PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
249700	2671699	What number should he call you on?	What number should he call you on.	126863531	1475442933449	1475442933650	SHIFT	16
249700	2671699	What number should he call you on?	What number should he call you on.	126863526	1475442933574	1475442933648	W	87
249700	2671699	What number should he call you on?	What number should he call you on.	126863537	1475442934059	1475442934136	h	72
249700	2671699	What number should he call you on?	What number should he call you on.	126863541	1475442934136	1475442934225	a	65
249700	2671699	What number should he call you on?	What number should he call you on.	126863544	1475442934256	1475442934347	t	84
249700	2671699	What number should he call you on?	What number should he call you on.	126863598	1475442934341	1475442934446	 	32
249700	2671699	What number should he call you on?	What number should he call you on.	126863599	1475442934872	1475442934969	n	78
249700	2671699	What number should he call you on?	What number should he call you on.	126863602	1475442934974	1475442935082	u	85
249700	2671699	What number should he call you on?	What number should he call you on.	126863603	1475442935239	1475442935349	m	77
249700	2671699	What number should he call you on?	What number should he call you on.	126863605	1475442935415	1475442935503	b	66
249700	2671699	What number should he call you on?	What number should he call you on.	126863607	1475442935806	1475442935906	e	69
249700	2671699	What number should he call you on?	What number should he call you on.	126863645	1475442935999	1475442936080	r	82
249700	2671699	What number should he call you on?	What number should he call you on.	126863647	1475442936072	1475442936168	 	32
249700	2671699	What number should he call you on?	What number should he call you on.	126863649	1475442936605	1475442936716	s	83
249700	2671699	What number should he call you on?	What number should he call you on.	126863651	1475442936658	1475442936792	h	72
249700	2671699	What number should he call you on?	What number should he call you on.	126863668	1475442936752	1475442936874	o	79
249700	2671699	What number should he call you on?	What number should he call you on.	126863670	1475442936961	1475442937052	u	85
249700	2671699	What number should he call you on?	What number should he call you on.	126863672	1475442937162	1475442937247	l	76
249700	2671699	What number should he call you on?	What number should he call you on.	126863673	1475442937284	1475442937368	d	68
249700	2671699	What number should he call you on?	What number should he call you on.	126863674	1475442937433	1475442937520	 	32
249700	2671699	What number should he call you on?	What number should he call you on.	126863675	1475442937873	1475442937956	h	72
249700	2671699	What number should he call you on?	What number should he call you on.	126863684	1475442937977	1475442938069	e	69
249700	2671699	What number should he call you on?	What number should he call you on.	126863686	1475442938075	1475442938155	 	32
249700	2671699	What number should he call you on?	What number should he call you on.	126863689	1475442938210	1475442938314	c	67
249700	2671699	What number should he call you on?	What number should he call you on.	126863692	1475442938293	1475442938394	a	65
249700	2671699	What number should he call you on?	What number should he call you on.	126863694	1475442938407	1475442938483	l	76
249700	2671699	What number should he call you on?	What number should he call you on.	126863721	1475442938551	1475442938632	l	76
249700	2671699	What number should he call you on?	What number should he call you on.	126863724	1475442938713	1475442938797	 	32
249700	2671699	What number should he call you on?	What number should he call you on.	126863725	1475442939067	1475442939164	y	89
249700	2671699	What number should he call you on?	What number should he call you on.	126863726	1475442939127	1475442939225	o	79
249700	2671699	What number should he call you on?	What number should he call you on.	126863777	1475442939172	1475442939287	u	85
249700	2671699	What number should he call you on?	What number should he call you on.	126863779	1475442939267	1475442939372	 	32
249700	2671699	What number should he call you on?	What number should he call you on.	126863781	1475442939507	1475442939649	o	79
249700	2671699	What number should he call you on?	What number should he call you on.	126863783	1475442939625	1475442939703	n	78
249700	2671699	What number should he call you on?	What number should he call you on.	126863784	1475442940184	1475442940256	.	190
249700	2671699	What number should he call you on?	What number should he call you on.	126863785	1475442940448	1475442940571	SHIFT	16
249700	2671714	See client Help for more information.	See client Help for more information.	126864070	1475442948477	1475442948640	SHIFT	16
249700	2671714	See client Help for more information.	See client Help for more information.	126864074	1475442948564	1475442948654	S	83
249700	2671714	See client Help for more information.	See client Help for more information.	126864077	1475442948717	1475442948802	e	69
249700	2671714	See client Help for more information.	See client Help for more information.	126864079	1475442948849	1475442948911	e	69
249700	2671714	See client Help for more information.	See client Help for more information.	126864081	1475442949053	1475442949161	 	32
249700	2671714	See client Help for more information.	See client Help for more information.	126864082	1475442949353	1475442949441	c	67
249700	2671714	See client Help for more information.	See client Help for more information.	126864087	1475442949463	1475442949565	l	76
249700	2671714	See client Help for more information.	See client Help for more information.	126864088	1475442949679	1475442949763	i	73
249700	2671714	See client Help for more information.	See client Help for more information.	126864089	1475442949913	1475442950010	e	69
249700	2671714	See client Help for more information.	See client Help for more information.	126864090	1475442950026	1475442950148	n	78
249700	2671714	See client Help for more information.	See client Help for more information.	126864091	1475442950193	1475442950273	t	84
249700	2671714	See client Help for more information.	See client Help for more information.	126864108	1475442950453	1475442950546	 	32
249700	2671714	See client Help for more information.	See client Help for more information.	126864110	1475442950941	1475442951126	SHIFT	16
249700	2671714	See client Help for more information.	See client Help for more information.	126864112	1475442951058	1475442951135	H	72
249700	2671714	See client Help for more information.	See client Help for more information.	126864114	1475442951218	1475442951319	w	87
249700	2671714	See client Help for more information.	See client Help for more information.	126864116	1475442951738	1475442951840	BKSP	8
249700	2671714	See client Help for more information.	See client Help for more information.	126864118	1475442951815	1475442951906	e	69
249700	2671714	See client Help for more information.	See client Help for more information.	126864148	1475442951891	1475442952016	l	76
249700	2671714	See client Help for more information.	See client Help for more information.	126864151	1475442952008	1475442952136	p	80
249700	2671714	See client Help for more information.	See client Help for more information.	126864156	1475442952266	1475442952393	 	32
249700	2671714	See client Help for more information.	See client Help for more information.	126864158	1475442952876	1475442952954	f	70
249700	2671714	See client Help for more information.	See client Help for more information.	126864160	1475442952942	1475442953034	o	79
249700	2671714	See client Help for more information.	See client Help for more information.	126864161	1475442953057	1475442953130	r	82
249700	2671714	See client Help for more information.	See client Help for more information.	126864183	1475442953143	1475442953223	 	32
249700	2671714	See client Help for more information.	See client Help for more information.	126864184	1475442953483	1475442953592	m	77
249700	2671714	See client Help for more information.	See client Help for more information.	126864186	1475442953551	1475442953683	o	79
249700	2671714	See client Help for more information.	See client Help for more information.	126864241	1475442953868	1475442953935	r	84
249700	2671714	See client Help for more information.	See client Help for more information.	126864243	1475442954453	1475442954531	BKSP	8
249700	2671714	See client Help for more information.	See client Help for more information.	126864245	1475442954516	1475442954604	r	82
249700	2671714	See client Help for more information.	See client Help for more information.	126864250	1475442954567	1475442954703	e	69
249700	2671714	See client Help for more information.	See client Help for more information.	126864254	1475442954710	1475442954795	 	32
249700	2671714	See client Help for more information.	See client Help for more information.	126864258	1475442954845	1475442954929	BKSP	8
