PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
24994	268131	He is recovering from a sprained foot.	He is recovering from a sprained foot.	12733257	1472219099405	1472219099629	SHIFT	16
24994	268131	He is recovering from a sprained foot.	He is recovering from a sprained foot.	12733261	1472219099565	1472219099685	H	72
24994	268131	He is recovering from a sprained foot.	He is recovering from a sprained foot.	12733264	1472219099773	1472219099917	e	69
24994	268131	He is recovering from a sprained foot.	He is recovering from a sprained foot.	12733267	1472219099965	1472219100125	 	32
24994	268131	He is recovering from a sprained foot.	He is recovering from a sprained foot.	12733271	1472219100149	1472219100229	i	73
24994	268131	He is recovering from a sprained foot.	He is recovering from a sprained foot.	12733275	1472219100269	1472219100428	s	83
24994	268131	He is recovering from a sprained foot.	He is recovering from a sprained foot.	12733342	1472219100444	1472219100612	 	32
24994	268131	He is recovering from a sprained foot.	He is recovering from a sprained foot.	12733347	1472219100725	1472219100868	r	82
24994	268131	He is recovering from a sprained foot.	He is recovering from a sprained foot.	12733352	1472219100884	1472219101053	e	69
24994	268131	He is recovering from a sprained foot.	He is recovering from a sprained foot.	12733357	1472219101516	1472219101660	c	67
24994	268131	He is recovering from a sprained foot.	He is recovering from a sprained foot.	12733360	1472219101772	1472219101916	o	79
24994	268131	He is recovering from a sprained foot.	He is recovering from a sprained foot.	12733398	1472219102332	1472219102468	v	86
24994	268131	He is recovering from a sprained foot.	He is recovering from a sprained foot.	12733401	1472219102684	1472219102844	e	69
24994	268131	He is recovering from a sprained foot.	He is recovering from a sprained foot.	12733404	1472219102964	1472219103100	r	82
24994	268131	He is recovering from a sprained foot.	He is recovering from a sprained foot.	12733407	1472219103204	1472219103324	i	73
24994	268131	He is recovering from a sprained foot.	He is recovering from a sprained foot.	12733411	1472219103444	1472219103564	n	78
24994	268131	He is recovering from a sprained foot.	He is recovering from a sprained foot.	12733444	1472219103604	1472219103740	g	71
24994	268131	He is recovering from a sprained foot.	He is recovering from a sprained foot.	12733449	1472219103860	1472219104020	 	32
24994	268131	He is recovering from a sprained foot.	He is recovering from a sprained foot.	12733453	1472219104068	1472219104188	f	70
24994	268131	He is recovering from a sprained foot.	He is recovering from a sprained foot.	12733456	1472219104316	1472219104484	r	82
24994	268131	He is recovering from a sprained foot.	He is recovering from a sprained foot.	12733516	1472219104460	1472219104580	o	79
24994	268131	He is recovering from a sprained foot.	He is recovering from a sprained foot.	12733518	1472219104724	1472219104908	m	77
24994	268131	He is recovering from a sprained foot.	He is recovering from a sprained foot.	12733520	1472219104924	1472219105084	 	32
24994	268131	He is recovering from a sprained foot.	He is recovering from a sprained foot.	12733522	1472219105028	1472219105124	a	65
24994	268131	He is recovering from a sprained foot.	He is recovering from a sprained foot.	12733523	1472219105260	1472219105380	 	32
24994	268131	He is recovering from a sprained foot.	He is recovering from a sprained foot.	12733524	1472219105476	1472219105596	s	83
24994	268131	He is recovering from a sprained foot.	He is recovering from a sprained foot.	12733567	1472219105732	1472219105892	p	80
24994	268131	He is recovering from a sprained foot.	He is recovering from a sprained foot.	12733569	1472219105996	1472219106156	r	82
24994	268131	He is recovering from a sprained foot.	He is recovering from a sprained foot.	12733575	1472219106212	1472219106356	a	65
24994	268131	He is recovering from a sprained foot.	He is recovering from a sprained foot.	12733579	1472219106460	1472219106556	i	73
24994	268131	He is recovering from a sprained foot.	He is recovering from a sprained foot.	12733580	1472219106668	1472219106812	n	78
24994	268131	He is recovering from a sprained foot.	He is recovering from a sprained foot.	12733606	1472219106876	1472219107036	e	69
24994	268131	He is recovering from a sprained foot.	He is recovering from a sprained foot.	12733609	1472219107116	1472219107292	d	68
24994	268131	He is recovering from a sprained foot.	He is recovering from a sprained foot.	12733614	1472219107316	1472219107500	 	32
24994	268131	He is recovering from a sprained foot.	He is recovering from a sprained foot.	12733617	1472219107460	1472219107596	f	70
24994	268131	He is recovering from a sprained foot.	He is recovering from a sprained foot.	12733622	1472219107620	1472219107740	o	79
24994	268131	He is recovering from a sprained foot.	He is recovering from a sprained foot.	12733760	1472219107780	1472219107916	o	79
24994	268131	He is recovering from a sprained foot.	He is recovering from a sprained foot.	12733763	1472219108180	1472219108324	t	84
24994	268131	He is recovering from a sprained foot.	He is recovering from a sprained foot.	12733767	1472219108492	1472219108628	.	190
24994	268145	I'm working on your other emails next.	I'm working on your other emails next.	12733868	1472219113004	1472219113204	SHIFT	16
24994	268145	I'm working on your other emails next.	I'm working on your other emails next.	12733870	1472219113108	1472219113228	I	73
24994	268145	I'm working on your other emails next.	I'm working on your other emails next.	12733872	1472219113612	1472219113732	'	222
24994	268145	I'm working on your other emails next.	I'm working on your other emails next.	12733875	1472219114068	1472219114188	m	77
