PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326053	1475729310927	1475729311198	SHIFT	16
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326054	1475729311159	1475729311246	F	70
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326055	1475729311302	1475729311398	r	82
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326056	1475729311350	1475729311438	a	65
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326057	1475729311414	1475729311518	n	78
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326072	1475729311503	1475729311606	c	67
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326076	1475729311583	1475729311678	e	69
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326082	1475729311647	1475729311774	 	32
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326086	1475729311742	1475729311816	w	87
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326090	1475729311790	1475729311848	o	79
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326097	1475729311822	1475729311950	u	85
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326100	1475729311927	1475729312032	l	76
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326102	1475729312022	1475729312102	d	68
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326104	1475729312078	1475729312166	 	32
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326106	1475729312118	1475729312238	n	78
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326109	1475729312183	1475729312294	o	79
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326110	1475729312286	1475729312374	t	84
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326111	1475729312318	1475729312414	 	32
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326112	1475729312423	1475729312542	j	74
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326113	1475729312527	1475729312638	o	79
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326137	1475729312598	1475729312694	i	73
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326140	1475729312768	1475729312870	n	78
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326144	1475729312893	1475729313007	 	32
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326148	1475729312974	1475729313070	a	65
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326152	1475729313086	1475729313218	 	32
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326173	1475729313174	1475729313571	SHIFT	16
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326157	1475729313311	1475729313402	U	85
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326172	1475729313407	1475729313526	S	83
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326176	1475729313486	1475729313603	 	32
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326178	1475729313590	1475729313806	m	77
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326194	1475729313710	1475729313816	i	73
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326196	1475729313782	1475729313965	l	76
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326198	1475729313902	1475729313998	i	73
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326200	1475729313974	1475729314046	t	84
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326202	1475729314078	1475729314174	a	65
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326205	1475729314150	1475729314222	r	82
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326208	1475729314286	1475729314366	y	89
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326237	1475729314343	1475729314438	 	32
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326240	1475729314592	1475729314737	SHIFT	16
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326242	1475729314702	1475729314752	I	73
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326245	1475729315024	1475729315078	BKSP	8
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326250	1475729315222	1475729315342	i	73
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326254	1475729315286	1475729315405	n	78
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326257	1475729315374	1475729315478	v	86
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326267	1475729315463	1475729315558	a	65
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326269	1475729315790	1475729315854	s	83
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326271	1475729315895	1475729315990	i	73
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326273	1475729315927	1475729316062	o	79
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326275	1475729315983	1475729316102	n	78
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326277	1475729316070	1475729316142	 	32
273653	2933654	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	139326281	1475729316175	1475729316270	o	79
