PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
430844	4644853	Sports fans here are excited.	Sports fan here are excited.	220584441	1477936056864	1477936056878		0
430844	4644853	Sports fans here are excited.	Sports fan here are excited.	220584445	1477936057528	1477936059329	SHIFT	16
430844	4644853	Sports fans here are excited.	Sports fan here are excited.	220584452	1477936059245	1477936059356		83
430844	4644853	Sports fans here are excited.	Sports fan here are excited.	220584462	1477936059334	1477936059412		80
430844	4644853	Sports fans here are excited.	Sports fan here are excited.	220584470	1477936059497	1477936059578		79
430844	4644853	Sports fans here are excited.	Sports fan here are excited.	220584516	1477936059564	1477936059669		84
430844	4644853	Sports fans here are excited.	Sports fan here are excited.	220584517	1477936059706	1477936059824		32
430844	4644853	Sports fans here are excited.	Sports fan here are excited.	220584519	1477936060066	1477936060171		8
430844	4644853	Sports fans here are excited.	Sports fan here are excited.	220584520	1477936060223	1477936060302		83
430844	4644853	Sports fans here are excited.	Sports fan here are excited.	220584522	1477936060322	1477936060461		32
430844	4644853	Sports fans here are excited.	Sports fan here are excited.	220584523	1477936060632	1477936060836		8
430844	4644853	Sports fans here are excited.	Sports fan here are excited.	220584539	1477936060844	1477936060846		8
430844	4644853	Sports fans here are excited.	Sports fan here are excited.	220584542	1477936060920	1477936060997		8
430844	4644853	Sports fans here are excited.	Sports fan here are excited.	220584546	1477936061038	1477936061139		82
430844	4644853	Sports fans here are excited.	Sports fan here are excited.	220584548	1477936061214	1477936061269		84
430844	4644853	Sports fans here are excited.	Sports fan here are excited.	220584551	1477936061320	1477936061395		83
430844	4644853	Sports fans here are excited.	Sports fan here are excited.	220584585	1477936061428	1477936061521		32
430844	4644853	Sports fans here are excited.	Sports fan here are excited.	220584588	1477936061743	1477936061833		70
430844	4644853	Sports fans here are excited.	Sports fan here are excited.	220584592	1477936061843	1477936061967		65
430844	4644853	Sports fans here are excited.	Sports fan here are excited.	220584596	1477936061917	1477936062005		78
430844	4644853	Sports fans here are excited.	Sports fan here are excited.	220584598	1477936062051	1477936062120		32
430844	4644853	Sports fans here are excited.	Sports fan here are excited.	220584608	1477936062140	1477936062211		72
430844	4644853	Sports fans here are excited.	Sports fan here are excited.	220584613	1477936062190	1477936062274		69
430844	4644853	Sports fans here are excited.	Sports fan here are excited.	220584619	1477936062250	1477936062378		82
430844	4644853	Sports fans here are excited.	Sports fan here are excited.	220584626	1477936062356	1477936062429		69
430844	4644853	Sports fans here are excited.	Sports fan here are excited.	220584631	1477936062440	1477936062550		32
430844	4644853	Sports fans here are excited.	Sports fan here are excited.	220584654	1477936062524	1477936062621		65
430844	4644853	Sports fans here are excited.	Sports fan here are excited.	220584658	1477936062597	1477936062699		82
430844	4644853	Sports fans here are excited.	Sports fan here are excited.	220584661	1477936062659	1477936062754		69
430844	4644853	Sports fans here are excited.	Sports fan here are excited.	220584662	1477936062741	1477936062848		32
430844	4644853	Sports fans here are excited.	Sports fan here are excited.	220584664	1477936062857	1477936062908		69
430844	4644853	Sports fans here are excited.	Sports fan here are excited.	220584665	1477936063023	1477936063111		88
430844	4644853	Sports fans here are excited.	Sports fan here are excited.	220584690	1477936063207	1477936063312		67
430844	4644853	Sports fans here are excited.	Sports fan here are excited.	220584692	1477936063335	1477936063426		73
430844	4644853	Sports fans here are excited.	Sports fan here are excited.	220584696	1477936063461	1477936063546		84
430844	4644853	Sports fans here are excited.	Sports fan here are excited.	220584702	1477936063552	1477936063620		69
430844	4644853	Sports fans here are excited.	Sports fan here are excited.	220584708	1477936063801	1477936063869		83
430844	4644853	Sports fans here are excited.	Sports fan here are excited.	220584724	1477936064081	1477936064149		8
430844	4644853	Sports fans here are excited.	Sports fan here are excited.	220584726	1477936064138	1477936064238		68
430844	4644853	Sports fans here are excited.	Sports fan here are excited.	220584728	1477936064274	1477936064365		190
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585014	1477936068656	1477936068955	SHIFT	16
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585017	1477936068908	1477936068995		73
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585023	1477936069006	1477936069084		84
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585026	1477936069134	1477936069239		32
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585028	1477936069301	1477936069402		67
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585031	1477936069417	1477936069509		65
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585053	1477936069538	1477936069612		82
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585056	1477936069681	1477936069771		82
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585059	1477936069781	1477936069884		73
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585062	1477936069838	1477936069919		69
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585065	1477936070004	1477936070075		83
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585079	1477936070086	1477936070174		32
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585081	1477936070160	1477936070270		65
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585083	1477936070252	1477936070357		32
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585085	1477936070284	1477936070368		76
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585088	1477936070446	1477936070519		79
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585095	1477936070495	1477936070569		84
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585100	1477936070579	1477936070697		32
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585105	1477936070635	1477936070718		77
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585109	1477936070683	1477936070786		79
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585113	1477936070746	1477936070849		82
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585140	1477936070794	1477936070896		69
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585143	1477936070904	1477936071005		32
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585149	1477936070983	1477936071038		69
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585151	1477936071162	1477936071229		88
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585153	1477936071277	1477936071387		67
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585156	1477936071427	1477936071527		73
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585168	1477936071511	1477936071601		84
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585170	1477936071610	1477936071697		69
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585172	1477936071739	1477936071844		77
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585179	1477936071824	1477936071907		69
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585183	1477936071916	1477936071994		78
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585188	1477936072003	1477936072063		84
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585199	1477936072108	1477936072210		32
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585202	1477936072179	1477936072256		70
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585205	1477936072264	1477936072355		79
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585207	1477936072363	1477936072428		82
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585244	1477936072411	1477936072512		32
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585245	1477936072491	1477936072557		84
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585246	1477936072513	1477936072603		72
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585247	1477936072611	1477936072680		69
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585248	1477936072688	1477936072790		32
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585249	1477936073191	1477936073294		68
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585274	1477936073367	1477936073442		82
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585280	1477936073467	1477936073554		73
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585287	1477936073562	1477936073631		86
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585294	1477936073683	1477936073753		69
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585305	1477936073740	1477936073819		82
430844	4644872	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	220585308	1477936073829	1477936073899		190
430844	4644885	Can we have them until we move?	Can we have them until we move?	220585421	1477936075502	1477936075830	SHIFT	16
430844	4644885	Can we have them until we move?	Can we have them until we move?	220585423	1477936075745	1477936075872		67
430844	4644885	Can we have them until we move?	Can we have them until we move?	220585426	1477936075889	1477936075974		65
430844	4644885	Can we have them until we move?	Can we have them until we move?	220585430	1477936075961	1477936076036		78
430844	4644885	Can we have them until we move?	Can we have them until we move?	220585437	1477936076105	1477936076208		32
430844	4644885	Can we have them until we move?	Can we have them until we move?	220585462	1477936076150	1477936076277		87
430844	4644885	Can we have them until we move?	Can we have them until we move?	220585465	1477936076285	1477936076367		69
430844	4644885	Can we have them until we move?	Can we have them until we move?	220585467	1477936076352	1477936076444		32
430844	4644885	Can we have them until we move?	Can we have them until we move?	220585469	1477936076452	1477936076536		72
430844	4644885	Can we have them until we move?	Can we have them until we move?	220585471	1477936076508	1477936076601		65
430844	4644885	Can we have them until we move?	Can we have them until we move?	220585484	1477936076587	1477936076688		86
430844	4644885	Can we have them until we move?	Can we have them until we move?	220585487	1477936076668	1477936076739		69
430844	4644885	Can we have them until we move?	Can we have them until we move?	220585488	1477936076725	1477936076836		32
430844	4644885	Can we have them until we move?	Can we have them until we move?	220585490	1477936076808	1477936076884		84
430844	4644885	Can we have them until we move?	Can we have them until we move?	220585491	1477936076844	1477936076924		72
430844	4644885	Can we have them until we move?	Can we have them until we move?	220585493	1477936076933	1477936077011		69
430844	4644885	Can we have them until we move?	Can we have them until we move?	220585510	1477936077026	1477936077116		77
430844	4644885	Can we have them until we move?	Can we have them until we move?	220585512	1477936077146	1477936077252		32
430844	4644885	Can we have them until we move?	Can we have them until we move?	220585517	1477936077229	1477936077299		85
430844	4644885	Can we have them until we move?	Can we have them until we move?	220585523	1477936077381	1477936077460		78
430844	4644885	Can we have them until we move?	Can we have them until we move?	220585555	1477936077440	1477936077535		84
430844	4644885	Can we have them until we move?	Can we have them until we move?	220585561	1477936077514	1477936077588		73
430844	4644885	Can we have them until we move?	Can we have them until we move?	220585568	1477936077677	1477936077752		76
430844	4644885	Can we have them until we move?	Can we have them until we move?	220585572	1477936077806	1477936077905		32
430844	4644885	Can we have them until we move?	Can we have them until we move?	220585581	1477936077831	1477936077978		87
430844	4644885	Can we have them until we move?	Can we have them until we move?	220585600	1477936077965	1477936078070		69
430844	4644885	Can we have them until we move?	Can we have them until we move?	220585604	1477936078049	1477936078155		32
430844	4644885	Can we have them until we move?	Can we have them until we move?	220585609	1477936078244	1477936078321		77
430844	4644885	Can we have them until we move?	Can we have them until we move?	220585612	1477936078364	1477936078442		79
430844	4644885	Can we have them until we move?	Can we have them until we move?	220585617	1477936078451	1477936078543		86
430844	4644885	Can we have them until we move?	Can we have them until we move?	220585624	1477936078514	1477936078587		69
430844	4644885	Can we have them until we move?	Can we have them until we move?	220585627	1477936078653	1477936078800		16
430844	4644891	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	220585752	1477936080478	1477936080935	SHIFT	16
430844	4644891	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	220585748	1477936080824	1477936080924		67
430844	4644891	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	220585755	1477936080944	1477936081013		76
430844	4644891	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	220585758	1477936081107	1477936081164		73
430844	4644891	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	220585761	1477936081233	1477936081302		78
430844	4644891	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	220585764	1477936081316	1477936081396		84
430844	4644891	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	220585802	1477936081406	1477936081483		79
430844	4644891	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	220585807	1477936081543	1477936081625		78
430844	4644891	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	220585811	1477936081711	1477936081824		32
430844	4644891	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	220585814	1477936081853	1477936081955		83
430844	4644891	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	220585816	1477936081999	1477936082081		65
430844	4644891	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	220585856	1477936082043	1477936082125		73
430844	4644891	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	220585861	1477936082162	1477936082267		68
430844	4644891	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	220585866	1477936082276	1477936082386		32
430844	4644891	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	220585869	1477936082455	1477936082712	SHIFT	16
430844	4644891	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	220585874	1477936082624	1477936082724		84
430844	4644891	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	220585878	1477936082838	1477936082929		85
430844	4644891	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	220585882	1477936082937	1477936083033		69
430844	4644891	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	220585910	1477936083131	1477936083215		83
430844	4644891	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	220585914	1477936083306	1477936083424		68
430844	4644891	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	220585919	1477936083438	1477936083564		65
430844	4644891	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	220585921	1477936083547	1477936083631		89
430844	4644891	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	220585925	1477936083671	1477936083757		32
430844	4644891	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	220585958	1477936083814	1477936083913		72
430844	4644891	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	220585962	1477936083959	1477936084051		69
430844	4644891	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	220585965	1477936084064	1477936084182		32
430844	4644891	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	220585969	1477936084168	1477936084266		87
430844	4644891	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	220585992	1477936084248	1477936084324		79
430844	4644891	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	220585998	1477936084286	1477936084352		85
430844	4644891	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	220586006	1477936084426	1477936084501		76
430844	4644891	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	220586018	1477936084478	1477936084584		68
430844	4644891	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	220586027	1477936084559	1477936084672		32
430844	4644891	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	220586034	1477936084854	1477936084951		84
