PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
354644	3824065	Scott is out most of this week on vacation and I'm out next week.	Scoot is out most of this week on vacation and I'm out next week.	181683389	1476872903648	1476872903943	SHIFT	16
354644	3824065	Scott is out most of this week on vacation and I'm out next week.	Scoot is out most of this week on vacation and I'm out next week.	181683388	1476872903828	1476872903938	S	83
354644	3824065	Scott is out most of this week on vacation and I'm out next week.	Scoot is out most of this week on vacation and I'm out next week.	181683390	1476872904028	1476872904163	c	67
354644	3824065	Scott is out most of this week on vacation and I'm out next week.	Scoot is out most of this week on vacation and I'm out next week.	181683391	1476872904188	1476872904284	p	80
354644	3824065	Scott is out most of this week on vacation and I'm out next week.	Scoot is out most of this week on vacation and I'm out next week.	181683392	1476872904459	1476872904564	p	80
354644	3824065	Scott is out most of this week on vacation and I'm out next week.	Scoot is out most of this week on vacation and I'm out next week.	181683393	1476872904875	1476872904955	BKSP	8
354644	3824065	Scott is out most of this week on vacation and I'm out next week.	Scoot is out most of this week on vacation and I'm out next week.	181683394	1476872905025	1476872905106	BKSP	8
354644	3824065	Scott is out most of this week on vacation and I'm out next week.	Scoot is out most of this week on vacation and I'm out next week.	181683395	1476872905266	1476872905356	o	79
354644	3824065	Scott is out most of this week on vacation and I'm out next week.	Scoot is out most of this week on vacation and I'm out next week.	181683396	1476872905452	1476872905537	o	79
354644	3824065	Scott is out most of this week on vacation and I'm out next week.	Scoot is out most of this week on vacation and I'm out next week.	181683397	1476872905552	1476872905712	t	84
354644	3824065	Scott is out most of this week on vacation and I'm out next week.	Scoot is out most of this week on vacation and I'm out next week.	181683398	1476872905657	1476872905742	 	32
354644	3824065	Scott is out most of this week on vacation and I'm out next week.	Scoot is out most of this week on vacation and I'm out next week.	181683438	1476872905868	1476872905963	i	73
354644	3824065	Scott is out most of this week on vacation and I'm out next week.	Scoot is out most of this week on vacation and I'm out next week.	181683399	1476872905893	1476872905948	o	79
354644	3824065	Scott is out most of this week on vacation and I'm out next week.	Scoot is out most of this week on vacation and I'm out next week.	181683439	1476872905978	1476872906133	s	83
354644	3824065	Scott is out most of this week on vacation and I'm out next week.	Scoot is out most of this week on vacation and I'm out next week.	181683440	1476872906148	1476872906269	 	32
