PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
441234	4751830	Do you know anything?	Do you know anything?	225604372	1478058693399	1478058693605	SHIFT	16
441234	4751830	Do you know anything?	Do you know anything?	225604378	1478058693485	1478058693667	D	68
441234	4751830	Do you know anything?	Do you know anything?	225604380	1478058693676	1478058693811	o	79
441234	4751830	Do you know anything?	Do you know anything?	225604383	1478058693777	1478058693914	 	32
441234	4751830	Do you know anything?	Do you know anything?	225604385	1478058693870	1478058693958	y	89
441234	4751830	Do you know anything?	Do you know anything?	225604386	1478058694029	1478058694190	o	79
441234	4751830	Do you know anything?	Do you know anything?	225604396	1478058694130	1478058694263	u	85
441234	4751830	Do you know anything?	Do you know anything?	225604399	1478058694214	1478058694408	 	32
441234	4751830	Do you know anything?	Do you know anything?	225604402	1478058694395	1478058694522	k	75
441234	4751830	Do you know anything?	Do you know anything?	225604404	1478058694491	1478058694648	n	78
441234	4751830	Do you know anything?	Do you know anything?	225604407	1478058694586	1478058694783	o	79
441234	4751830	Do you know anything?	Do you know anything?	225604429	1478058694716	1478058694879	w	87
441234	4751830	Do you know anything?	Do you know anything?	225604431	1478058694837	1478058694981	 	32
441234	4751830	Do you know anything?	Do you know anything?	225604432	1478058694993	1478058695153	a	65
441234	4751830	Do you know anything?	Do you know anything?	225604433	1478058695080	1478058695179	n	78
441234	4751830	Do you know anything?	Do you know anything?	225604435	1478058695315	1478058695409	y	89
441234	4751830	Do you know anything?	Do you know anything?	225604438	1478058695475	1478058695638	t	84
441234	4751830	Do you know anything?	Do you know anything?	225604474	1478058695530	1478058695661	h	72
441234	4751830	Do you know anything?	Do you know anything?	225604476	1478058695623	1478058695804	i	73
441234	4751830	Do you know anything?	Do you know anything?	225604480	1478058695770	1478058695927	n	78
441234	4751830	Do you know anything?	Do you know anything?	225604484	1478058695827	1478058695955	g	71
441234	4751830	Do you know anything?	Do you know anything?	225604494	1478058696079	1478058696326	SHIFT	16
441234	4751830	Do you know anything?	Do you know anything?	225604488	1478058696180	1478058696315	?	191
441234	4751836	Now I know about them.	Now I know about them.	225604672	1478058699742	1478058699873	SHIFT	16
441234	4751836	Now I know about them.	Now I know about them.	225604676	1478058699831	1478058699927	N	78
441234	4751836	Now I know about them.	Now I know about them.	225604679	1478058699960	1478058700100	o	79
441234	4751836	Now I know about them.	Now I know about them.	225604681	1478058700048	1478058700203	w	87
441234	4751836	Now I know about them.	Now I know about them.	225604683	1478058700190	1478058700374	 	32
441234	4751836	Now I know about them.	Now I know about them.	225604685	1478058700510	1478058700658	SHIFT	16
441234	4751836	Now I know about them.	Now I know about them.	225604702	1478058700601	1478058700751	I	73
441234	4751836	Now I know about them.	Now I know about them.	225604704	1478058700698	1478058700862	 	32
441234	4751836	Now I know about them.	Now I know about them.	225604706	1478058700872	1478058700998	k	75
441234	4751836	Now I know about them.	Now I know about them.	225604708	1478058700947	1478058701102	n	78
441234	4751836	Now I know about them.	Now I know about them.	225604709	1478058701050	1478058701222	o	79
441234	4751836	Now I know about them.	Now I know about them.	225604735	1478058701185	1478058701337	w	87
441234	4751836	Now I know about them.	Now I know about them.	225604739	1478058701313	1478058701495	 	32
441234	4751836	Now I know about them.	Now I know about them.	225604741	1478058701436	1478058701541	a	65
441234	4751836	Now I know about them.	Now I know about them.	225604743	1478058701587	1478058701698	b	66
441234	4751836	Now I know about them.	Now I know about them.	225604744	1478058701662	1478058701782	o	79
441234	4751836	Now I know about them.	Now I know about them.	225604763	1478058701740	1478058701887	u	85
441234	4751836	Now I know about them.	Now I know about them.	225604766	1478058701841	1478058701978	t	84
441234	4751836	Now I know about them.	Now I know about them.	225604769	1478058701988	1478058702168	 	32
441234	4751836	Now I know about them.	Now I know about them.	225604772	1478058702124	1478058702265	t	84
441234	4751836	Now I know about them.	Now I know about them.	225604774	1478058702199	1478058702295	h	72
441234	4751836	Now I know about them.	Now I know about them.	225604776	1478058702330	1478058702502	e	69
441234	4751836	Now I know about them.	Now I know about them.	225604794	1478058702435	1478058702569	m	77
441234	4751836	Now I know about them.	Now I know about them.	225604796	1478058702713	1478058702817	.	190
441234	4751841	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	225604920	1478058704800	1478058705042	SHIFT	16
441234	4751841	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	225604922	1478058704949	1478058705084	M	77
441234	4751841	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	225604925	1478058705210	1478058705299	y	89
441234	4751841	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	225604930	1478058705472	1478058705626	 	32
441234	4751841	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	225604935	1478058705646	1478058705726	h	72
441234	4751841	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	225604939	1478058705819	1478058705955	u	85
441234	4751841	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	225604994	1478058705899	1478058706007	s	83
441234	4751841	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	225604996	1478058706086	1478058706173	b	66
441234	4751841	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	225605000	1478058706257	1478058706371	a	65
441234	4751841	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	225605005	1478058706342	1478058706468	n	78
441234	4751841	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	225605009	1478058706450	1478058706552	d	68
441234	4751841	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	225605014	1478058707023	1478058707196	 	32
441234	4751841	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	225605038	1478058707217	1478058707352	SHIFT	16
441234	4751841	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	225605041	1478058707336	1478058707433	J	74
441234	4751841	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	225605045	1478058707454	1478058707602	e	69
441234	4751841	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	225605050	1478058707589	1478058707653	f	70
441234	4751841	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	225605054	1478058707730	1478058707861	f	70
441234	4751841	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	225605058	1478058707887	1478058708035	 	32
441234	4751841	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	225605067	1478058707971	1478058708087	a	65
441234	4751841	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	225605070	1478058708095	1478058708194	n	78
441234	4751841	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	225605073	1478058708143	1478058708269	d	68
441234	4751841	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	225605077	1478058708253	1478058708412	 	32
441234	4751841	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	225605081	1478058708368	1478058708508	SHIFT	16
441234	4751841	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	225605084	1478058708431	1478058708620	I	73
441234	4751841	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	225605103	1478058708545	1478058708723	 	32
441234	4751841	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	225605106	1478058709074	1478058709211	a	65
441234	4751841	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	225605110	1478058709198	1478058709293	r	82
441234	4751841	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	225605112	1478058709348	1478058709459	e	69
441234	4751841	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	225605114	1478058709468	1478058709608	 	32
441234	4751841	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	225605141	1478058709550	1478058709713	p	80
441234	4751841	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	225605144	1478058709846	1478058710014	l	76
441234	4751841	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	225605146	1478058709982	1478058710134	a	65
441234	4751841	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	225605149	1478058710109	1478058710174	n	78
441234	4751841	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	225605150	1478058710260	1478058710361	n	78
441234	4751841	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	225605162	1478058710344	1478058710508	i	73
