PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
424825	4577533	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	217377043	1477822239039	1477822239244	SHIFT	16
424825	4577533	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	217377046	1477822239188	1477822239307	T	84
424825	4577533	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	217377047	1477822239276	1477822239443	h	72
424825	4577533	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	217377049	1477822239396	1477822239532	a	65
424825	4577533	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	217377051	1477822239435	1477822239588	t	84
424825	4577533	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	217377063	1477822239563	1477822239684	 	32
424825	4577533	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	217377064	1477822239660	1477822239812	w	87
424825	4577533	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	217377065	1477822239771	1477822239908	o	79
424825	4577533	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	217377066	1477822239852	1477822239956	u	85
424825	4577533	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	217377067	1477822240030	1477822240147	l	76
424825	4577533	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	217377082	1477822240140	1477822240235	d	68
424825	4577533	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	217377084	1477822240243	1477822240372	 	32
424825	4577533	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	217377086	1477822240404	1477822240540	b	66
424825	4577533	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	217377087	1477822240459	1477822240579	e	69
424825	4577533	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	217377088	1477822240604	1477822240692	 	32
424825	4577533	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	217377101	1477822240636	1477822240772	a	65
424825	4577533	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	217377103	1477822240795	1477822240916	 	32
424825	4577533	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	217377106	1477822240900	1477822241019	f	70
424825	4577533	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	217377108	1477822241003	1477822241140	i	73
424825	4577533	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	217377110	1477822241124	1477822241228	t	84
424825	4577533	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	217377112	1477822241284	1477822241404	t	84
424825	4577533	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	217377120	1477822241412	1477822241588	i	73
424825	4577533	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	217377121	1477822241467	1477822241604	n	78
424825	4577533	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	217377122	1477822241532	1477822241635	g	71
424825	4577533	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	217377123	1477822241651	1477822241771	 	32
424825	4577533	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	217377124	1477822241924	1477822242067	m	77
424825	4577533	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	217377131	1477822242036	1477822242141	e	69
424825	4577533	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	217377132	1477822242187	1477822242339	m	77
424825	4577533	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	217377133	1477822242268	1477822242428	o	79
424825	4577533	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	217377134	1477822242412	1477822242532	r	82
424825	4577533	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	217377135	1477822242524	1477822242660	i	73
424825	4577533	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	217377147	1477822242636	1477822242804	a	65
424825	4577533	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	217377149	1477822242748	1477822242923	l	76
424825	4577533	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	217377150	1477822242851	1477822242988	 	32
424825	4577533	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	217377151	1477822243012	1477822243107	t	84
424825	4577533	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	217377152	1477822243196	1477822243396	o	79
424825	4577533	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	217377156	1477822243316	1477822243420	 	32
424825	4577533	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	217377159	1477822243436	1477822243571	t	84
424825	4577533	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	217377161	1477822243523	1477822243707	h	72
424825	4577533	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	217377164	1477822243604	1477822243812	o	79
424825	4577533	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	217377167	1477822243684	1477822243820	s	83
424825	4577533	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	217377168	1477822243763	1477822243899	e	69
424825	4577533	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	217377169	1477822243892	1477822244012	 	32
424825	4577533	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	217377170	1477822243988	1477822244140	w	87
