PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
379832	4099466	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	194742757	1477212469319	1477212469498	SHIFT	16
379832	4099466	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	194742758	1477212469399	1477212469498	I	73
379832	4099466	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	194742759	1477212469548	1477212469671	 	32
379832	4099466	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	194742760	1477212469691	1477212469801	w	87
379832	4099466	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	194742761	1477212470693	1477212470759	BKSP	8
379832	4099466	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	194742762	1477212470912	1477212471005	h	72
379832	4099466	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	194742763	1477212471075	1477212471241	o	79
379832	4099466	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	194742773	1477212471302	1477212471387	p	80
379832	4099466	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	194742774	1477212471447	1477212471537	e	69
379832	4099466	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	194742775	1477212471557	1477212471684	 	32
379832	4099466	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	194742777	1477212471684	1477212471860	w	87
379832	4099466	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	194742795	1477212471860	1477212471952	e	69
379832	4099466	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	194742797	1477212472172	1477212472268	'	222
379832	4099466	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	194742800	1477212472488	1477212472544	l	76
379832	4099466	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	194742806	1477212472624	1477212472727	l	76
379832	4099466	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	194742810	1477212472747	1477212472876	 	32
379832	4099466	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	194742814	1477212472834	1477212472903	g	71
379832	4099466	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	194742815	1477212472933	1477212473076	e	69
379832	4099466	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	194742816	1477212473033	1477212473126	t	84
379832	4099466	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	194742817	1477212473076	1477212473146	 	32
379832	4099466	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	194742818	1477212473206	1477212473303	t	84
379832	4099466	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	194742837	1477212473238	1477212473323	h	72
379832	4099466	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	194742841	1477212473313	1477212473379	e	69
379832	4099466	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	194742847	1477212473422	1477212473528	 	32
379832	4099466	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	194742850	1477212473804	1477212473915	g	71
379832	4099466	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	194742853	1477212473915	1477212474036	a	65
379832	4099466	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	194742854	1477212474004	1477212474078	m	77
379832	4099466	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	194742857	1477212474098	1477212474206	e	69
379832	4099466	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	194742860	1477212474236	1477212474330	 	32
379832	4099466	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	194742863	1477212474430	1477212474515	h	72
379832	4099466	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	194742865	1477212474473	1477212474592	e	69
379832	4099466	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	194742875	1477212474550	1477212474646	r	82
379832	4099466	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	194742877	1477212474696	1477212474804	e	69
379832	4099466	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	194742879	1477212474804	1477212474906	 	32
379832	4099466	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	194742882	1477212474906	1477212474965	i	73
379832	4099466	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	194742887	1477212475056	1477212475125	n	78
379832	4099466	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	194742911	1477212475125	1477212475218	 	32
