PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
241920	2589309	I have 30 minutes then.	I have 30 minutes then.	122958505	1475278887908	1475278888147	SHIFT	16
241920	2589309	I have 30 minutes then.	I have 30 minutes then.	122958503	1475278888034	1475278888123	I	73
241920	2589309	I have 30 minutes then.	I have 30 minutes then.	122958507	1475278888259	1475278888403	 	32
241920	2589309	I have 30 minutes then.	I have 30 minutes then.	122958509	1475278888995	1475278889098	h	72
241920	2589309	I have 30 minutes then.	I have 30 minutes then.	122958511	1475278889099	1475278889259	a	65
241920	2589309	I have 30 minutes then.	I have 30 minutes then.	122958578	1475278889226	1475278889347	v	86
241920	2589309	I have 30 minutes then.	I have 30 minutes then.	122958582	1475278889348	1475278889483	e	69
241920	2589309	I have 30 minutes then.	I have 30 minutes then.	122958587	1475278889515	1475278889611	 	32
241920	2589309	I have 30 minutes then.	I have 30 minutes then.	122958592	1475278890756	1475278890907	2	50
241920	2589309	I have 30 minutes then.	I have 30 minutes then.	122958597	1475278890843	1475278890963	0	48
241920	2589309	I have 30 minutes then.	I have 30 minutes then.	122958603	1475278891787	1475278891898	BKSP	8
241920	2589309	I have 30 minutes then.	I have 30 minutes then.	122958607	1475278892011	1475278892130	BKSP	8
241920	2589309	I have 30 minutes then.	I have 30 minutes then.	122958609	1475278892603	1475278892787	1	49
241920	2589309	I have 30 minutes then.	I have 30 minutes then.	122958659	1475278892739	1475278892850	0	48
241920	2589309	I have 30 minutes then.	I have 30 minutes then.	122958662	1475278893163	1475278893274	BKSP	8
241920	2589309	I have 30 minutes then.	I have 30 minutes then.	122958664	1475278893387	1475278893467	BKSP	8
241920	2589309	I have 30 minutes then.	I have 30 minutes then.	122958666	1475278893699	1475278893891	3	51
241920	2589309	I have 30 minutes then.	I have 30 minutes then.	122958670	1475278893826	1475278893994	0	48
241920	2589309	I have 30 minutes then.	I have 30 minutes then.	122958673	1475278894763	1475278894866	 	32
241920	2589309	I have 30 minutes then.	I have 30 minutes then.	122958676	1475278895283	1475278895394	m	77
241920	2589309	I have 30 minutes then.	I have 30 minutes then.	122958678	1475278895499	1475278895618	i	73
241920	2589309	I have 30 minutes then.	I have 30 minutes then.	122958733	1475278895675	1475278895826	n	78
241920	2589309	I have 30 minutes then.	I have 30 minutes then.	122958734	1475278896459	1475278896571	u	85
241920	2589309	I have 30 minutes then.	I have 30 minutes then.	122958735	1475278896987	1475278897091	t	84
241920	2589309	I have 30 minutes then.	I have 30 minutes then.	122958736	1475278897123	1475278897274	e	69
241920	2589309	I have 30 minutes then.	I have 30 minutes then.	122958737	1475278897723	1475278897915	s	83
241920	2589309	I have 30 minutes then.	I have 30 minutes then.	122958758	1475278897918	1475278898003	 	32
241920	2589309	I have 30 minutes then.	I have 30 minutes then.	122958759	1475278898531	1475278898675	t	84
241920	2589309	I have 30 minutes then.	I have 30 minutes then.	122958760	1475278898620	1475278898714	h	72
241920	2589309	I have 30 minutes then.	I have 30 minutes then.	122958761	1475278898747	1475278898891	e	69
241920	2589309	I have 30 minutes then.	I have 30 minutes then.	122958762	1475278898907	1475278899019	n	78
241920	2589309	I have 30 minutes then.	I have 30 minutes then.	122958794	1475278900243	1475278900339	.	190
241920	2589322	This seems fine to me.	This seems fine to me.	122958912	1475278902867	1475278903075	SHIFT	16
241920	2589322	This seems fine to me.	This seems fine to me.	122958910	1475278902915	1475278903027	T	84
241920	2589322	This seems fine to me.	This seems fine to me.	122958916	1475278904051	1475278904154	h	72
241920	2589322	This seems fine to me.	This seems fine to me.	122958919	1475278904210	1475278904347	i	73
241920	2589322	This seems fine to me.	This seems fine to me.	122958922	1475278904403	1475278904554	s	83
241920	2589322	This seems fine to me.	This seems fine to me.	122958961	1475278904523	1475278904642	 	32
241920	2589322	This seems fine to me.	This seems fine to me.	122958965	1475278904731	1475278904851	s	83
241920	2589322	This seems fine to me.	This seems fine to me.	122958968	1475278905483	1475278905634	e	69
241920	2589322	This seems fine to me.	This seems fine to me.	122958971	1475278905731	1475278905883	e	69
241920	2589322	This seems fine to me.	This seems fine to me.	122958973	1475278905923	1475278906107	m	77
241920	2589322	This seems fine to me.	This seems fine to me.	122958974	1475278906131	1475278906330	e	69
241920	2589322	This seems fine to me.	This seems fine to me.	122959060	1475278906363	1475278906467	 	32
241920	2589322	This seems fine to me.	This seems fine to me.	122959061	1475278906651	1475278906819	f	70
241920	2589322	This seems fine to me.	This seems fine to me.	122959062	1475278907187	1475278907331	BKSP	8
241920	2589322	This seems fine to me.	This seems fine to me.	122959063	1475278907419	1475278907515	BKSP	8
241920	2589322	This seems fine to me.	This seems fine to me.	122959064	1475278907627	1475278907683	BKSP	8
241920	2589322	This seems fine to me.	This seems fine to me.	122959065	1475278908035	1475278908115	BKSP	8
241920	2589322	This seems fine to me.	This seems fine to me.	122959066	1475278909699	1475278909787	m	77
241920	2589322	This seems fine to me.	This seems fine to me.	122959067	1475278909843	1475278909986	s	83
241920	2589322	This seems fine to me.	This seems fine to me.	122959124	1475278909954	1475278910026	 	32
241920	2589322	This seems fine to me.	This seems fine to me.	122959125	1475278910362	1475278910483	f	70
241920	2589322	This seems fine to me.	This seems fine to me.	122959126	1475278910484	1475278910611	i	73
241920	2589322	This seems fine to me.	This seems fine to me.	122959127	1475278910691	1475278910858	n	78
241920	2589322	This seems fine to me.	This seems fine to me.	122959128	1475278911306	1475278911458	e	69
241920	2589322	This seems fine to me.	This seems fine to me.	122959130	1475278911819	1475278911930	 	32
241920	2589322	This seems fine to me.	This seems fine to me.	122959166	1475278912308	1475278912467	t	84
241920	2589322	This seems fine to me.	This seems fine to me.	122959169	1475278912403	1475278912515	o	79
