PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
85815	937965	Try this one now and let me know.	Try this one now and let me know.	44624890	1473102002010	1473102002296	SHIFT	16
85815	937965	Try this one now and let me know.	Try this one now and let me know.	44624891	1473102002209	1473102002320	T	84
85815	937965	Try this one now and let me know.	Try this one now and let me know.	44624892	1473102002433	1473102002528	r	82
85815	937965	Try this one now and let me know.	Try this one now and let me know.	44624897	1473102002625	1473102002712	y	89
85815	937965	Try this one now and let me know.	Try this one now and let me know.	44624900	1473102002793	1473102002880	 	32
85815	937965	Try this one now and let me know.	Try this one now and let me know.	44624903	1473102002977	1473102003048	t	84
85815	937965	Try this one now and let me know.	Try this one now and let me know.	44624923	1473102003033	1473102003112	h	72
85815	937965	Try this one now and let me know.	Try this one now and let me know.	44624927	1473102003169	1473102003256	i	73
85815	937965	Try this one now and let me know.	Try this one now and let me know.	44624932	1473102003289	1473102003361	s	83
85815	937965	Try this one now and let me know.	Try this one now and let me know.	44624934	1473102003361	1473102003440	 	32
85815	937965	Try this one now and let me know.	Try this one now and let me know.	44624937	1473102003513	1473102003609	o	79
85815	937965	Try this one now and let me know.	Try this one now and let me know.	44624939	1473102003649	1473102003736	n	78
85815	937965	Try this one now and let me know.	Try this one now and let me know.	44624955	1473102003729	1473102003808	e	69
85815	937965	Try this one now and let me know.	Try this one now and let me know.	44624957	1473102003841	1473102003920	 	32
85815	937965	Try this one now and let me know.	Try this one now and let me know.	44624960	1473102003993	1473102004065	n	78
85815	937965	Try this one now and let me know.	Try this one now and let me know.	44624961	1473102004105	1473102004209	o	79
85815	937965	Try this one now and let me know.	Try this one now and let me know.	44624964	1473102004249	1473102004336	w	87
85815	937965	Try this one now and let me know.	Try this one now and let me know.	44624967	1473102004393	1473102004472	 	32
85815	937965	Try this one now and let me know.	Try this one now and let me know.	44624979	1473102004552	1473102004640	a	65
