PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
231150	2474921	I'll just have her call Tracy.	I'll just have her call Tracy.	117553851	1475164263449	1475164263665	SHIFT	16
231150	2474921	I'll just have her call Tracy.	I'll just have her call Tracy.	117553849	1475164263513	1475164263633	I	73
231150	2474921	I'll just have her call Tracy.	I'll just have her call Tracy.	117553855	1475164263729	1475164263833	'	222
231150	2474921	I'll just have her call Tracy.	I'll just have her call Tracy.	117553859	1475164263937	1475164264001	l	76
231150	2474921	I'll just have her call Tracy.	I'll just have her call Tracy.	117553861	1475164264081	1475164264161	l	76
231150	2474921	I'll just have her call Tracy.	I'll just have her call Tracy.	117553863	1475164264161	1475164264281	 	32
231150	2474921	I'll just have her call Tracy.	I'll just have her call Tracy.	117553873	1475164264369	1475164264441	j	74
231150	2474921	I'll just have her call Tracy.	I'll just have her call Tracy.	117553875	1475164264545	1475164264624	u	85
231150	2474921	I'll just have her call Tracy.	I'll just have her call Tracy.	117553877	1475164264617	1475164264737	s	83
231150	2474921	I'll just have her call Tracy.	I'll just have her call Tracy.	117553880	1475164264697	1475164264817	t	84
231150	2474921	I'll just have her call Tracy.	I'll just have her call Tracy.	117553899	1475164264801	1475164264881	 	32
231150	2474921	I'll just have her call Tracy.	I'll just have her call Tracy.	117553901	1475164264937	1475164265041	h	72
231150	2474921	I'll just have her call Tracy.	I'll just have her call Tracy.	117553903	1475164265041	1475164265137	a	65
231150	2474921	I'll just have her call Tracy.	I'll just have her call Tracy.	117553906	1475164265097	1475164265305	v	86
231150	2474921	I'll just have her call Tracy.	I'll just have her call Tracy.	117553909	1475164265233	1475164265345	e	69
231150	2474921	I'll just have her call Tracy.	I'll just have her call Tracy.	117553927	1475164265305	1475164265393	 	32
231150	2474921	I'll just have her call Tracy.	I'll just have her call Tracy.	117553930	1475164265457	1475164265561	h	72
231150	2474921	I'll just have her call Tracy.	I'll just have her call Tracy.	117553933	1475164265529	1475164265673	e	69
231150	2474921	I'll just have her call Tracy.	I'll just have her call Tracy.	117553936	1475164265609	1475164265705	r	82
231150	2474921	I'll just have her call Tracy.	I'll just have her call Tracy.	117553941	1475164265673	1475164265793	 	32
231150	2474921	I'll just have her call Tracy.	I'll just have her call Tracy.	117553945	1475164265865	1475164266009	c	67
231150	2474921	I'll just have her call Tracy.	I'll just have her call Tracy.	117553963	1475164265961	1475164266049	a	65
231150	2474921	I'll just have her call Tracy.	I'll just have her call Tracy.	117553964	1475164266010	1475164266065	l	76
231150	2474921	I'll just have her call Tracy.	I'll just have her call Tracy.	117553965	1475164266137	1475164266225	l	76
231150	2474921	I'll just have her call Tracy.	I'll just have her call Tracy.	117553966	1475164266169	1475164266345	 	32
231150	2474921	I'll just have her call Tracy.	I'll just have her call Tracy.	117553967	1475164266345	1475164266457	SHIFT	16
231150	2474921	I'll just have her call Tracy.	I'll just have her call Tracy.	117553968	1475164266401	1475164266497	T	84
231150	2474921	I'll just have her call Tracy.	I'll just have her call Tracy.	117553969	1475164266601	1475164266760	r	82
231150	2474921	I'll just have her call Tracy.	I'll just have her call Tracy.	117554006	1475164266697	1475164266792	a	65
231150	2474921	I'll just have her call Tracy.	I'll just have her call Tracy.	117554012	1475164266889	1475164266993	c	67
231150	2474921	I'll just have her call Tracy.	I'll just have her call Tracy.	117554015	1475164266961	1475164267041	y	89
231150	2474921	I'll just have her call Tracy.	I'll just have her call Tracy.	117554017	1475164267201	1475164267249	.	190
231150	2474926	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	117554110	1475164268922	1475164269113	SHIFT	16
231150	2474926	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	117554113	1475164269009	1475164269144	A	65
231150	2474926	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	117554116	1475164269145	1475164269217	l	76
231150	2474926	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	117554119	1475164269241	1475164269345	s	83
231150	2474926	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	117554122	1475164269345	1475164269409	o	79
