PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
105085	1147966	We can have wine and catch up.	We can heave wine and catch up.	54597217	1473341534639	1473341534845	SHIFT	16
105085	1147966	We can have wine and catch up.	We can heave wine and catch up.	54597213	1473341534749	1473341534837	W	87
105085	1147966	We can have wine and catch up.	We can heave wine and catch up.	54597223	1473341535180	1473341535253	 	32
105085	1147966	We can have wine and catch up.	We can heave wine and catch up.	54597227	1473341535677	1473341535757	BKSP	8
105085	1147966	We can have wine and catch up.	We can heave wine and catch up.	54597232	1473341535796	1473341535869	e	69
105085	1147966	We can have wine and catch up.	We can heave wine and catch up.	54597238	1473341535941	1473341536029	 	32
105085	1147966	We can have wine and catch up.	We can heave wine and catch up.	54597244	1473341536181	1473341536333	c	67
105085	1147966	We can have wine and catch up.	We can heave wine and catch up.	54597268	1473341536285	1473341536404	a	65
105085	1147966	We can have wine and catch up.	We can heave wine and catch up.	54597271	1473341536397	1473341536477	n	78
105085	1147966	We can have wine and catch up.	We can heave wine and catch up.	54597275	1473341536541	1473341536613	 	32
105085	1147966	We can have wine and catch up.	We can heave wine and catch up.	54597281	1473341536798	1473341536845	h	72
105085	1147966	We can have wine and catch up.	We can heave wine and catch up.	54597287	1473341536909	1473341536924	e	69
105085	1147966	We can have wine and catch up.	We can heave wine and catch up.	54597290	1473341537029	1473341537149	a	65
105085	1147966	We can have wine and catch up.	We can heave wine and catch up.	54597324	1473341537204	1473341537285	v	86
105085	1147966	We can have wine and catch up.	We can heave wine and catch up.	54597334	1473341537325	1473341537405	e	69
105085	1147966	We can have wine and catch up.	We can heave wine and catch up.	54597342	1473341537437	1473341537541	 	32
105085	1147966	We can have wine and catch up.	We can heave wine and catch up.	54597352	1473341537709	1473341537797	w	87
105085	1147966	We can have wine and catch up.	We can heave wine and catch up.	54597364	1473341537797	1473341537885	i	73
105085	1147966	We can have wine and catch up.	We can heave wine and catch up.	54597422	1473341537989	1473341538061	n	78
105085	1147966	We can have wine and catch up.	We can heave wine and catch up.	54597432	1473341538357	1473341538421	e	69
105085	1147966	We can have wine and catch up.	We can heave wine and catch up.	54597437	1473341538508	1473341538581	 	32
105085	1147966	We can have wine and catch up.	We can heave wine and catch up.	54597446	1473341538669	1473341538781	a	65
105085	1147966	We can have wine and catch up.	We can heave wine and catch up.	54597451	1473341538781	1473341538853	n	78
105085	1147966	We can have wine and catch up.	We can heave wine and catch up.	54597504	1473341538917	1473341538964	d	68
105085	1147966	We can have wine and catch up.	We can heave wine and catch up.	54597507	1473341538997	1473341539077	 	32
105085	1147966	We can have wine and catch up.	We can heave wine and catch up.	54597512	1473341539244	1473341539373	c	67
105085	1147966	We can have wine and catch up.	We can heave wine and catch up.	54597518	1473341539349	1473341539477	a	65
105085	1147966	We can have wine and catch up.	We can heave wine and catch up.	54597524	1473341539709	1473341539781	t	84
105085	1147966	We can have wine and catch up.	We can heave wine and catch up.	54597550	1473341539989	1473341540053	c	67
105085	1147966	We can have wine and catch up.	We can heave wine and catch up.	54597554	1473341540109	1473341540181	h	72
105085	1147966	We can have wine and catch up.	We can heave wine and catch up.	54597559	1473341540245	1473341540333	 	32
105085	1147966	We can have wine and catch up.	We can heave wine and catch up.	54597562	1473341540421	1473341540517	u	85
105085	1147966	We can have wine and catch up.	We can heave wine and catch up.	54597569	1473341540605	1473341540701	p	80
105085	1147966	We can have wine and catch up.	We can heave wine and catch up.	54597635	1473341540877	1473341540940	.	190
105085	1147976	Derivatives are not new.	Derivatives are not new.	54597799	1473341543517	1473341543717	SHIFT	16
105085	1147976	Derivatives are not new.	Derivatives are not new.	54597795	1473341543644	1473341543701	D	68
105085	1147976	Derivatives are not new.	Derivatives are not new.	54597804	1473341543789	1473341543861	e	69
105085	1147976	Derivatives are not new.	Derivatives are not new.	54597812	1473341544013	1473341544085	r	82
105085	1147976	Derivatives are not new.	Derivatives are not new.	54597822	1473341544157	1473341544229	i	73
105085	1147976	Derivatives are not new.	Derivatives are not new.	54597830	1473341544325	1473341544429	v	86
105085	1147976	Derivatives are not new.	Derivatives are not new.	54597882	1473341544469	1473341544589	a	65
