PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
478136	5149522	Just don't start him against the stifling Ravens defense this week.	Just don@t start him against the stifling Ravens defense this week.	244452403	1478556168155	1478556168249	CAPS_LOCK	20
478136	5149522	Just don't start him against the stifling Ravens defense this week.	Just don@t start him against the stifling Ravens defense this week.	244452406	1478556168249	1478556168345	J	74
478136	5149522	Just don't start him against the stifling Ravens defense this week.	Just don@t start him against the stifling Ravens defense this week.	244452409	1478556168345	1478556168423	CAPS_LOCK	20
478136	5149522	Just don't start him against the stifling Ravens defense this week.	Just don@t start him against the stifling Ravens defense this week.	244452412	1478556168470	1478556168562	u	85
478136	5149522	Just don't start him against the stifling Ravens defense this week.	Just don@t start him against the stifling Ravens defense this week.	244452416	1478556168671	1478556168747	s	83
478136	5149522	Just don't start him against the stifling Ravens defense this week.	Just don@t start him against the stifling Ravens defense this week.	244452420	1478556168809	1478556168895	t	84
478136	5149522	Just don't start him against the stifling Ravens defense this week.	Just don@t start him against the stifling Ravens defense this week.	244452424	1478556169067	1478556169163	 	32
478136	5149522	Just don't start him against the stifling Ravens defense this week.	Just don@t start him against the stifling Ravens defense this week.	244452508	1478556169596	1478556169695	o	79
478136	5149522	Just don't start him against the stifling Ravens defense this week.	Just don@t start him against the stifling Ravens defense this week.	244452512	1478556170070	1478556170180	=	187
478136	5149522	Just don't start him against the stifling Ravens defense this week.	Just don@t start him against the stifling Ravens defense this week.	244452516	1478556170211	1478556170298	d	68
478136	5149522	Just don't start him against the stifling Ravens defense this week.	Just don@t start him against the stifling Ravens defense this week.	244452519	1478556170376	1478556170448	i	73
478136	5149522	Just don't start him against the stifling Ravens defense this week.	Just don@t start him against the stifling Ravens defense this week.	244452523	1478556170573	1478556170665	=	187
478136	5149522	Just don't start him against the stifling Ravens defense this week.	Just don@t start him against the stifling Ravens defense this week.	244452660	1478556170770	1478556170830	=	187
