PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
440501	4743455	I'm waiting until she comes home.	I'm waiting until she comes home.	225209610	1478049417351	1478049417492	CAPS_LOCK	20
440501	4743455	I'm waiting until she comes home.	I'm waiting until she comes home.	225209611	1478049417568	1478049417695	I	73
440501	4743455	I'm waiting until she comes home.	I'm waiting until she comes home.	225209612	1478049417665	1478049417775	CAPS_LOCK	20
440501	4743455	I'm waiting until she comes home.	I'm waiting until she comes home.	225209613	1478049417898	1478049418054	'	222
440501	4743455	I'm waiting until she comes home.	I'm waiting until she comes home.	225209615	1478049418212	1478049418364	m	77
440501	4743455	I'm waiting until she comes home.	I'm waiting until she comes home.	225209624	1478049418298	1478049418442	 	32
440501	4743455	I'm waiting until she comes home.	I'm waiting until she comes home.	225209655	1478049418440	1478049418596	w	87
440501	4743455	I'm waiting until she comes home.	I'm waiting until she comes home.	225209659	1478049418525	1478049418696	a	65
440501	4743455	I'm waiting until she comes home.	I'm waiting until she comes home.	225209664	1478049418994	1478049419091	i	73
440501	4743455	I'm waiting until she comes home.	I'm waiting until she comes home.	225209667	1478049419043	1478049419171	t	84
440501	4743455	I'm waiting until she comes home.	I'm waiting until she comes home.	225209670	1478049419169	1478049419237	i	73
440501	4743455	I'm waiting until she comes home.	I'm waiting until she comes home.	225209674	1478049419298	1478049419408	n	78
440501	4743455	I'm waiting until she comes home.	I'm waiting until she comes home.	225209694	1478049419419	1478049419491	 	71
440501	4743455	I'm waiting until she comes home.	I'm waiting until she comes home.	225209696	1478049419677	1478049419778	u	85
440501	4743455	I'm waiting until she comes home.	I'm waiting until she comes home.	225209699	1478049419855	1478049419972	n	78
440501	4743455	I'm waiting until she comes home.	I'm waiting until she comes home.	225209702	1478049420019	1478049420154	t	84
440501	4743455	I'm waiting until she comes home.	I'm waiting until she comes home.	225209706	1478049420101	1478049420164	i	73
440501	4743455	I'm waiting until she comes home.	I'm waiting until she comes home.	225209708	1478049420261	1478049420384	l	76
440501	4743455	I'm waiting until she comes home.	I'm waiting until she comes home.	225209712	1478049420342	1478049420494	 	32
440501	4743455	I'm waiting until she comes home.	I'm waiting until she comes home.	225209715	1478049420443	1478049420574	s	83
440501	4743455	I'm waiting until she comes home.	I'm waiting until she comes home.	225209718	1478049420525	1478049420664	h	72
440501	4743455	I'm waiting until she comes home.	I'm waiting until she comes home.	225209735	1478049420641	1478049420770	e	69
440501	4743455	I'm waiting until she comes home.	I'm waiting until she comes home.	225209736	1478049420827	1478049420935	 	32
440501	4743455	I'm waiting until she comes home.	I'm waiting until she comes home.	225209737	1478049421031	1478049421149	c	67
440501	4743455	I'm waiting until she comes home.	I'm waiting until she comes home.	225209739	1478049421124	1478049421198	o	79
