PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
257917	2763237	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	131224283	1475545036992	1475545037145	SHIFT	16
257917	2763237	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	131224285	1475545037098	1475545037157	T	84
257917	2763237	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	131224287	1475545037241	1475545037311	h	72
257917	2763237	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	131224288	1475545037312	1475545037416	a	65
257917	2763237	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	131224289	1475545037394	1475545037499	t	84
257917	2763237	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	131224296	1475545037476	1475545037557	 	32
257917	2763237	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	131224298	1475545037654	1475545037736	w	87
257917	2763237	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	131224300	1475545037748	1475545037854	a	65
257917	2763237	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	131224303	1475545037831	1475545037959	s	83
257917	2763237	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	131224305	1475545037902	1475545038032	 	32
257917	2763237	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	131224306	1475545038103	1475545038196	h	72
257917	2763237	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	131224310	1475545038197	1475545038302	o	79
257917	2763237	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	131224312	1475545038303	1475545038407	w	87
257917	2763237	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	131224314	1475545038374	1475545038491	 	32
257917	2763237	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	131224316	1475545038503	1475545038645	SHIFT	16
257917	2763237	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	131224318	1475545038587	1475545038680	M	77
257917	2763237	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	131224320	1475545038751	1475545038844	a	65
257917	2763237	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	131224321	1475545038822	1475545038950	n	78
257917	2763237	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	131224322	1475545038892	1475545039021	s	83
257917	2763237	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	131224323	1475545039010	1475545039104	e	69
257917	2763237	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	131224324	1475545039130	1475545039188	l	76
257917	2763237	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	131224325	1475545039271	1475545039341	l	76
