PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
154147	1673846	No employment claims for gas or power.	No employment claims for gas or power.	79549916	1473966259810	1473966260093	SHIFT	16
154147	1673846	No employment claims for gas or power.	No employment claims for gas or power.	79549914	1473966259959	1473966260065	N	78
154147	1673846	No employment claims for gas or power.	No employment claims for gas or power.	79549919	1473966260179	1473966260289	o	79
154147	1673846	No employment claims for gas or power.	No employment claims for gas or power.	79549922	1473966260349	1473966260449	 	32
154147	1673846	No employment claims for gas or power.	No employment claims for gas or power.	79549925	1473966260493	1473966260578	c	67
154147	1673846	No employment claims for gas or power.	No employment claims for gas or power.	79549933	1473966260862	1473966260942	BKSP	8
154147	1673846	No employment claims for gas or power.	No employment claims for gas or power.	79549940	1473966260954	1473966261055	e	69
154147	1673846	No employment claims for gas or power.	No employment claims for gas or power.	79549973	1473966261110	1473966261187	m	77
154147	1673846	No employment claims for gas or power.	No employment claims for gas or power.	79549977	1473966261293	1473966261375	p	80
154147	1673846	No employment claims for gas or power.	No employment claims for gas or power.	79549984	1473966261483	1473966261571	l	76
154147	1673846	No employment claims for gas or power.	No employment claims for gas or power.	79549987	1473966261671	1473966261744	o	79
154147	1673846	No employment claims for gas or power.	No employment claims for gas or power.	79549993	1473966261943	1473966262021	y	89
154147	1673846	No employment claims for gas or power.	No employment claims for gas or power.	79550039	1473966262176	1473966262256	m	77
154147	1673846	No employment claims for gas or power.	No employment claims for gas or power.	79550042	1473966262290	1473966262376	e	69
154147	1673846	No employment claims for gas or power.	No employment claims for gas or power.	79550046	1473966262400	1473966262476	n	78
154147	1673846	No employment claims for gas or power.	No employment claims for gas or power.	79550048	1473966262492	1473966262585	t	84
154147	1673846	No employment claims for gas or power.	No employment claims for gas or power.	79550049	1473966262644	1473966262721	 	32
154147	1673846	No employment claims for gas or power.	No employment claims for gas or power.	79550088	1473966262824	1473966262913	c	67
154147	1673846	No employment claims for gas or power.	No employment claims for gas or power.	79550092	1473966262965	1473966263081	l	76
154147	1673846	No employment claims for gas or power.	No employment claims for gas or power.	79550094	1473966263245	1473966263355	a	65
154147	1673846	No employment claims for gas or power.	No employment claims for gas or power.	79550096	1473966263375	1473966263456	i	73
154147	1673846	No employment claims for gas or power.	No employment claims for gas or power.	79550097	1473966263554	1473966263644	m	77
154147	1673846	No employment claims for gas or power.	No employment claims for gas or power.	79550110	1473966263764	1473966263858	s	83
154147	1673846	No employment claims for gas or power.	No employment claims for gas or power.	79550113	1473966263842	1473966263926	 	32
154147	1673846	No employment claims for gas or power.	No employment claims for gas or power.	79550116	1473966263996	1473966264103	f	70
154147	1673846	No employment claims for gas or power.	No employment claims for gas or power.	79550120	1473966264131	1473966264211	o	79
154147	1673846	No employment claims for gas or power.	No employment claims for gas or power.	79550126	1473966264224	1473966264276	r	82
154147	1673846	No employment claims for gas or power.	No employment claims for gas or power.	79550196	1473966264292	1473966264380	 	32
154147	1673846	No employment claims for gas or power.	No employment claims for gas or power.	79550198	1473966264576	1473966264652	g	71
154147	1673846	No employment claims for gas or power.	No employment claims for gas or power.	79550204	1473966264662	1473966264744	a	65
154147	1673846	No employment claims for gas or power.	No employment claims for gas or power.	79550207	1473966264877	1473966264974	s	83
154147	1673846	No employment claims for gas or power.	No employment claims for gas or power.	79550212	1473966265093	1473966265187	 	32
154147	1673846	No employment claims for gas or power.	No employment claims for gas or power.	79550276	1473966265285	1473966265377	o	79
154147	1673846	No employment claims for gas or power.	No employment claims for gas or power.	79550278	1473966265397	1473966265501	r	82
154147	1673846	No employment claims for gas or power.	No employment claims for gas or power.	79550281	1473966265489	1473966265566	 	32
154147	1673846	No employment claims for gas or power.	No employment claims for gas or power.	79550284	1473966266002	1473966266147	p	80
154147	1673846	No employment claims for gas or power.	No employment claims for gas or power.	79550286	1473966266311	1473966266422	o	79
154147	1673846	No employment claims for gas or power.	No employment claims for gas or power.	79550373	1473966266435	1473966266532	w	87
154147	1673846	No employment claims for gas or power.	No employment claims for gas or power.	79550375	1473966266617	1473966266701	e	69
154147	1673846	No employment claims for gas or power.	No employment claims for gas or power.	79550378	1473966266783	1473966266845	r	82
154147	1673846	No employment claims for gas or power.	No employment claims for gas or power.	79550380	1473966266882	1473966266966	.	190
154147	1673856	The loans were allegedly made to players.	The loans were allegedly made to players.	79550513	1473966270238	1473966270518	SHIFT	16
154147	1673856	The loans were allegedly made to players.	The loans were allegedly made to players.	79550512	1473966270435	1473966270510	T	84
154147	1673856	The loans were allegedly made to players.	The loans were allegedly made to players.	79550516	1473966270608	1473966270692	h	72
154147	1673856	The loans were allegedly made to players.	The loans were allegedly made to players.	79550519	1473966270739	1473966270816	e	69
154147	1673856	The loans were allegedly made to players.	The loans were allegedly made to players.	79550523	1473966270824	1473966270908	 	32
154147	1673856	The loans were allegedly made to players.	The loans were allegedly made to players.	79550527	1473966271052	1473966271148	l	76
154147	1673856	The loans were allegedly made to players.	The loans were allegedly made to players.	79550552	1473966271246	1473966271341	o	79
154147	1673856	The loans were allegedly made to players.	The loans were allegedly made to players.	79550554	1473966271348	1473966271457	a	65
154147	1673856	The loans were allegedly made to players.	The loans were allegedly made to players.	79550556	1473966271498	1473966271610	n	78
