PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700383	1478654477217	1478654477384	SHIFT	16
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700384	1478654477329	1478654477480	T	84
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700385	1478654477512	1478654477695	h	72
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700386	1478654477657	1478654477800	i	73
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700387	1478654477809	1478654477912	s	83
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700393	1478654477849	1478654477968	 	32
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700394	1478654477960	1478654478111	i	73
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700395	1478654478088	1478654478183	s	83
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700396	1478654478153	1478654478263	 	32
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700397	1478654478328	1478654478423	a	65
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700403	1478654478360	1478654478503	 	32
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700404	1478654478488	1478654478591	m	77
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700405	1478654478713	1478654478863	a	65
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700407	1478654478857	1478654479063	j	74
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700408	1478654479009	1478654479200	o	79
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700421	1478654479192	1478654479295	r	82
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700422	1478654479281	1478654479423	 	32
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700423	1478654479392	1478654479527	s	83
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700424	1478654479561	1478654479751	e	69
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700425	1478654479760	1478654479903	t	84
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700426	1478654480032	1478654480175	b	66
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700439	1478654480360	1478654480511	a	65
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700440	1478654480448	1478654480615	c	67
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700442	1478654480608	1478654480743	k	75
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700444	1478654480738	1478654480871	 	32
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700448	1478654480824	1478654481015	f	70
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700449	1478654480921	1478654481055	o	79
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700450	1478654481024	1478654481143	r	82
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700451	1478654481065	1478654481175	 	32
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700452	1478654481232	1478654481367	t	84
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700461	1478654481272	1478654481391	h	72
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700463	1478654481513	1478654481655	e	69
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700465	1478654481616	1478654481743	 	32
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700469	1478654481761	1478654481871	r	82
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700472	1478654481864	1478654481975	o	79
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700475	1478654482008	1478654482151	c	67
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700506	1478654482168	1478654482223	k	75
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700507	1478654482937	1478654483031	BKSP	8
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700508	1478654483224	1478654483279	o	79
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700509	1478654483480	1478654483575	BKSP	8
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700510	1478654483616	1478654483703	BKSP	8
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700511	1478654483840	1478654483967	o	79
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700513	1478654484256	1478654484351	k	75
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700514	1478654484456	1478654484543	i	73
486476	5239409	This is a major setback for the rookie.	This is a major setback for the rookie	248700512	1478654484512	1478654484655	e	69
486476	5239414	Have a safe trip!	Have a safe trip!	248700549	1478654486327	1478654487231	SHIFT	16
486476	5239414	Have a safe trip!	Have a safe trip!	248700548	1478654487048	1478654487199	H	72
486476	5239414	Have a safe trip!	Have a safe trip!	248700550	1478654487280	1478654487447	a	65
486476	5239414	Have a safe trip!	Have a safe trip!	248700551	1478654487376	1478654487591	v	86
486476	5239414	Have a safe trip!	Have a safe trip!	248700552	1478654487528	1478654487687	e	69
486476	5239414	Have a safe trip!	Have a safe trip!	248700566	1478654487624	1478654487751	 	32
486476	5239414	Have a safe trip!	Have a safe trip!	248700569	1478654487784	1478654487943	a	65
486476	5239414	Have a safe trip!	Have a safe trip!	248700572	1478654487920	1478654488063	 	32
486476	5239414	Have a safe trip!	Have a safe trip!	248700577	1478654488056	1478654488199	s	83
486476	5239414	Have a safe trip!	Have a safe trip!	248700582	1478654488208	1478654488343	a	65
486476	5239414	Have a safe trip!	Have a safe trip!	248700614	1478654488304	1478654488495	f	70
486476	5239414	Have a safe trip!	Have a safe trip!	248700616	1478654488424	1478654488591	e	69
486476	5239414	Have a safe trip!	Have a safe trip!	248700618	1478654488512	1478654488631	 	32
486476	5239414	Have a safe trip!	Have a safe trip!	248700620	1478654488655	1478654488879	SHIFT	16
486476	5239414	Have a safe trip!	Have a safe trip!	248700622	1478654488824	1478654488983	T	84
486476	5239414	Have a safe trip!	Have a safe trip!	248700624	1478654489232	1478654489319	BKSP	8
486476	5239414	Have a safe trip!	Have a safe trip!	248700625	1478654489368	1478654489543	t	84
486476	5239414	Have a safe trip!	Have a safe trip!	248700630	1478654489472	1478654489623	r	82
486476	5239414	Have a safe trip!	Have a safe trip!	248700633	1478654489576	1478654489759	i	73
486476	5239414	Have a safe trip!	Have a safe trip!	248700635	1478654489720	1478654489927	p	80
486476	5239414	Have a safe trip!	Have a safe trip!	248700637	1478654490007	1478654490223	SHIFT	16
486476	5239414	Have a safe trip!	Have a safe trip!	248700640	1478654490088	1478654490231	!	49
486476	5239415	Now go get washed up for dinner.	Now go get washed up for dinner.	248700711	1478654492535	1478654492799	SHIFT	16
