PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
297594	3198096	Very truly yours, Acme Costume Co.	very truly yours, Acme Costume Co.	151952604	1476107488787	1476107488883	v	86
297594	3198096	Very truly yours, Acme Costume Co.	very truly yours, Acme Costume Co.	151952606	1476107488939	1476107489091	e	69
297594	3198096	Very truly yours, Acme Costume Co.	very truly yours, Acme Costume Co.	151952608	1476107489035	1476107489147	r	82
297594	3198096	Very truly yours, Acme Costume Co.	very truly yours, Acme Costume Co.	151952611	1476107489443	1476107489547	y	89
297594	3198096	Very truly yours, Acme Costume Co.	very truly yours, Acme Costume Co.	151952614	1476107490219	1476107490410	 	32
297594	3198096	Very truly yours, Acme Costume Co.	very truly yours, Acme Costume Co.	151952637	1476107490483	1476107490707	t	84
297594	3198096	Very truly yours, Acme Costume Co.	very truly yours, Acme Costume Co.	151952639	1476107490619	1476107490763	r	82
297594	3198096	Very truly yours, Acme Costume Co.	very truly yours, Acme Costume Co.	151952643	1476107490930	1476107491018	u	85
297594	3198096	Very truly yours, Acme Costume Co.	very truly yours, Acme Costume Co.	151952648	1476107491138	1476107491234	l	76
297594	3198096	Very truly yours, Acme Costume Co.	very truly yours, Acme Costume Co.	151952652	1476107491346	1476107491498	y	89
297594	3198096	Very truly yours, Acme Costume Co.	very truly yours, Acme Costume Co.	151952685	1476107491882	1476107492018	 	32
297594	3198096	Very truly yours, Acme Costume Co.	very truly yours, Acme Costume Co.	151952687	1476107492218	1476107492354	y	89
297594	3198096	Very truly yours, Acme Costume Co.	very truly yours, Acme Costume Co.	151952690	1476107492355	1476107492434	o	79
297594	3198096	Very truly yours, Acme Costume Co.	very truly yours, Acme Costume Co.	151952695	1476107492546	1476107492634	u	85
297594	3198096	Very truly yours, Acme Costume Co.	very truly yours, Acme Costume Co.	151952698	1476107492635	1476107492722	r	82
297594	3198096	Very truly yours, Acme Costume Co.	very truly yours, Acme Costume Co.	151952742	1476107492834	1476107492946	s	83
297594	3198096	Very truly yours, Acme Costume Co.	very truly yours, Acme Costume Co.	151952744	1476107493803	1476107493891	,	188
297594	3198096	Very truly yours, Acme Costume Co.	very truly yours, Acme Costume Co.	151952748	1476107493931	1476107494083	 	32
297594	3198096	Very truly yours, Acme Costume Co.	very truly yours, Acme Costume Co.	151952751	1476107494027	1476107494211	SHIFT	16
297594	3198096	Very truly yours, Acme Costume Co.	very truly yours, Acme Costume Co.	151952754	1476107494107	1476107494243	A	65
297594	3198096	Very truly yours, Acme Costume Co.	very truly yours, Acme Costume Co.	151952757	1476107494275	1476107494419	c	67
297594	3198096	Very truly yours, Acme Costume Co.	very truly yours, Acme Costume Co.	151952842	1476107494499	1476107494603	,	188
297594	3198096	Very truly yours, Acme Costume Co.	very truly yours, Acme Costume Co.	151952843	1476107495035	1476107495131	BKSP	8
297594	3198096	Very truly yours, Acme Costume Co.	very truly yours, Acme Costume Co.	151952844	1476107495259	1476107495347	m	77
297594	3198096	Very truly yours, Acme Costume Co.	very truly yours, Acme Costume Co.	151952845	1476107495387	1476107495491	e	69
297594	3198096	Very truly yours, Acme Costume Co.	very truly yours, Acme Costume Co.	151952846	1476107496548	1476107496667	 	32
297594	3198096	Very truly yours, Acme Costume Co.	very truly yours, Acme Costume Co.	151952848	1476107496883	1476107497083	SHIFT	16
297594	3198096	Very truly yours, Acme Costume Co.	very truly yours, Acme Costume Co.	151952860	1476107496987	1476107497107	C	67
297594	3198096	Very truly yours, Acme Costume Co.	very truly yours, Acme Costume Co.	151952861	1476107497243	1476107497419	o	79
297594	3198096	Very truly yours, Acme Costume Co.	very truly yours, Acme Costume Co.	151952862	1476107497459	1476107497587	s	83
297594	3198096	Very truly yours, Acme Costume Co.	very truly yours, Acme Costume Co.	151952863	1476107497563	1476107497675	t	84
297594	3198096	Very truly yours, Acme Costume Co.	very truly yours, Acme Costume Co.	151952864	1476107497635	1476107497731	u	85
297594	3198096	Very truly yours, Acme Costume Co.	very truly yours, Acme Costume Co.	151952865	1476107497835	1476107497915	m	77
297594	3198096	Very truly yours, Acme Costume Co.	very truly yours, Acme Costume Co.	151952935	1476107498011	1476107498155	e	69
297594	3198096	Very truly yours, Acme Costume Co.	very truly yours, Acme Costume Co.	151952937	1476107498155	1476107498299	 	32
297594	3198096	Very truly yours, Acme Costume Co.	very truly yours, Acme Costume Co.	151952941	1476107498275	1476107498627	SHIFT	16
297594	3198096	Very truly yours, Acme Costume Co.	very truly yours, Acme Costume Co.	151952945	1476107498531	1476107498627	C	67
297594	3198096	Very truly yours, Acme Costume Co.	very truly yours, Acme Costume Co.	151952948	1476107498579	1476107498659	O	79
297594	3198096	Very truly yours, Acme Costume Co.	very truly yours, Acme Costume Co.	151952952	1476107499387	1476107499499	BKSP	8
297594	3198096	Very truly yours, Acme Costume Co.	very truly yours, Acme Costume Co.	151952956	1476107499771	1476107499851	o	79
297594	3198096	Very truly yours, Acme Costume Co.	very truly yours, Acme Costume Co.	151953019	1476107499971	1476107500059	.	190
297594	3198110	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	151953091	1476107503683	1476107504243	SHIFT	16
297594	3198110	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	151953095	1476107504147	1476107504243	H	72
297594	3198110	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	151953100	1476107504267	1476107504379	e	69
297594	3198110	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	151953104	1476107504403	1476107504563	 	32
297594	3198110	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	151953108	1476107504531	1476107504635	e	69
297594	3198110	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	151953110	1476107504739	1476107504819	c	67
