PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133759809	1475605845974	1475605846137	SHIFT	16
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133759811	1475605846059	1475605846188	N	78
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133759814	1475605846237	1475605846340	e	69
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133759817	1475605846610	1475605846761	i	73
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133759824	1475605846749	1475605846856	g	71
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133759886	1475605846831	1475605846989	h	72
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133759889	1475605846948	1475605847079	t	84
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133759892	1475605847617	1475605847722	BKSP	8
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133759898	1475605847873	1475605848105	e	69
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133759902	1475605847975	1475605848122	r	82
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133759907	1475605848125	1475605848322	 	32
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133759912	1475605848356	1475605848453	p	80
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133759928	1475605848553	1475605848703	l	76
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133759933	1475605848606	1475605848766	a	65
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133759938	1475605848746	1475605848913	y	89
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133759942	1475605848862	1475605849113	e	69
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133759976	1475605848982	1475605849132	r	82
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133759979	1475605849142	1475605849255	 	32
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133759981	1475605849275	1475605849522	i	73
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133759983	1475605849393	1475605849558	s	83
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133759984	1475605849447	1475605849608	 	32
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133759985	1475605849656	1475605849809	g	71
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133760007	1475605849711	1475605849831	o	79
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133760009	1475605849785	1475605849975	i	73
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133760012	1475605849978	1475605850208	n	78
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133760010	1475605850022	1475605850169	g	71
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133760014	1475605850139	1475605850300	 	32
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133760016	1475605850257	1475605850396	t	84
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133760038	1475605850319	1475605850514	o	79
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133760042	1475605850401	1475605850600	 	32
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133760047	1475605850539	1475605850640	b	66
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133760051	1475605850710	1475605850853	e	69
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133760055	1475605850800	1475605850963	 	32
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133760082	1475605850958	1475605851118	a	65
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133760085	1475605851064	1475605851230	 	32
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133760087	1475605851238	1475605851342	c	67
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133760168	1475605851422	1475605851651	l	76
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133760093	1475605851476	1475605851638	e	69
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133760171	1475605851591	1475605851784	a	65
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133760174	1475605851724	1475605851874	r	82
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133760181	1475605852378	1475605852465	-	189
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133760185	1475605852708	1475605852828	c	67
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133760189	1475605852813	1475605852969	u	85
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133760192	1475605852992	1475605853115	t	84
262984	2816312	Neither player is going to be a clear-cut starter this week.	Neigher player is going to be a clear-cut starter this week.	133760251	1475605853085	1475605853196	 	32
