PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103537342	1474573071748	1474573071947	SHIFT	16
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103537351	1474573071857	1474573071999	W	87
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103537360	1474573071931	1474573072046	E	69
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103537363	1474573072061	1474573072245	 	32
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103537369	1474573072260	1474573072363	h	72
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103537372	1474573072363	1474573072510	a	65
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103537511	1474573072589	1474573072665	e	69
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103537515	1474573072805	1474573072902	v	86
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103537521	1474573073399	1474573073461	BKSP	8
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103537526	1474573074092	1474573074249	v	86
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103537534	1474573074195	1474573074412	e	69
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103537773	1474573074311	1474573074454	 	32
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103537781	1474573074747	1474573074863	;	186
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103537782	1474573075019	1474573075098	p	79
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103537793	1474573075663	1474573075777	BKSP	8
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103537797	1474573075886	1474573075966	BKSP	8
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103537802	1474573076090	1474573076212	BKSP	8
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103537810	1474573076947	1474573076999	l	76
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103537816	1474573077093	1474573077180	o	79
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103537937	1474573077399	1474573077479	r	82
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103537943	1474573078467	1474573078579	BKSP	8
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103537948	1474573078844	1474573078963	r	84
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103537952	1474573078994	1474573079158	s	83
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103537957	1474573079158	1474573079294	 	32
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103538043	1474573079672	1474573079845	o	79
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103538047	1474573079794	1474573079941	f	70
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103538054	1474573079896	1474573080045	 	32
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103538060	1474573080264	1474573080410	f	70
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103538067	1474573080410	1474573080578	o	79
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103538456	1474573080578	1474573080725	r	82
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103538458	1474573080850	1474573080978	k	75
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103538465	1474573081760	1474573082919	BKSP	8
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103538471	1474573083871	1474573084009	e	69
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103538477	1474573084024	1474573084127	 	32
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103538481	1474573084787	1474573084863	h	72
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103538557	1474573084894	1474573085032	a	65
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103538562	1474573084981	1474573085079	v	86
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103538571	1474573085125	1474573085228	e	69
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103538579	1474573085213	1474573085328	 	32
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103538586	1474573085798	1474573085865	l	76
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103538689	1474573085959	1474573086048	o	79
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103538697	1474573086188	1474573086264	t	84
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103538703	1474573086295	1474573086465	s	83
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103538712	1474573086412	1474573086543	 	32
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103538718	1474573086808	1474573087011	o	79
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103538770	1474573086896	1474573087026	f	70
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103538777	1474573087043	1474573087193	 	32
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103538781	1474573087409	1474573087512	f	70
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103538788	1474573087636	1474573087728	o	79
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103538794	1474573087728	1474573087844	r	82
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103538802	1474573087938	1474573087990	k	75
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103538940	1474573088330	1474573088444	s	83
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103538947	1474573089102	1474573089212	,	188
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103538956	1474573089274	1474573089394	 	32
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103538966	1474573089488	1474573089595	e	69
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103538976	1474573089704	1474573089811	t	84
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103539031	1474573089827	1474573089961	c	67
201233	2179578	We have lots of forks, etc.	We have lots of forks, etc.	103539036	1474573090711	1474573090798	.	190
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103539410	1474573094800	1474573094815	SHIFT	16
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103539416	1474573095129	1474573095254	SHIFT	16
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103539424	1474573095238	1474573095345	H	72
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103539430	1474573095361	1474573095465	e	69
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103539437	1474573095414	1474573095512	 	32
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103539439	1474573095652	1474573095831	p	80
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103539463	1474573095793	1474573095941	l	76
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103539467	1474573095957	1474573096093	a	65
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103539469	1474573096077	1474573096163	y	89
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103539470	1474573096194	1474573096293	d	68
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103539471	1474573096245	1474573096361	e	69
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103539473	1474573096376	1474573096437	 	68
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103539728	1474573097231	1474573097296	BKSP	8
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103539731	1474573097390	1474573097464	BKSP	8
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103539738	1474573098247	1474573098346	BKSP	8
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103539740	1474573098440	1474573098529	BKSP	8
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103539745	1474573098950	1474573099078	e	69
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103539752	1474573099045	1474573099157	d	68
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103539759	1474573099098	1474573099228	 	32
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103539765	1474573099368	1474573099512	g	71
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103539735	1474573099493	1474573099580	o	79
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103539742	1474573099658	1474573099812	a	65
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103539749	1474573099730	1474573099874	l	76
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103539754	1474573099952	1474573100076	i	73
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103539762	1474573100076	1474573100178	e	69
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103539768	1474573100178	1474573100310	 	32
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103539834	1474573100326	1474573100429	a	65
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103539838	1474573100429	1474573100559	l	76
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103539845	1474573100637	1474573100823	m	77
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103539847	1474573100807	1474573100969	o	79
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103539850	1474573101000	1474573101143	s	83
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103540014	1474573101517	1474573101597	y	89
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103540019	1474573102176	1474573102309	\	220
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103540022	1474573102387	1474573102509	t	84
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103540025	1474573102602	1474573102712	 	32
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103540027	1474573102883	1474573102962	BKSP	8
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103540030	1474573103040	1474573103093	BKSP	8
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103540033	1474573103160	1474573103231	BKSP	8
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103540038	1474573103278	1474573103362	BKSP	8
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103540044	1474573103471	1474573103592	t	84
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103540062	1474573103608	1474573103712	 	32
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103540065	1474573103993	1474573104079	t	84
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103540067	1474573104188	1474573104295	h	69
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103540070	1474573104357	1474573104477	 	32
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103540266	1474573104964	1474573105031	BKSP	8
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103540273	1474573105124	1474573105181	BKSP	8
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103540279	1474573105259	1474573105346	BKSP	8
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103540284	1474573105736	1474573105829	h	72
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103540290	1474573105845	1474573105957	e	69
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103540294	1474573105914	1474573106028	 	32
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103540297	1474573106485	1474573106593	e	69
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103540301	1474573106843	1474573106976	n	78
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103540314	1474573107117	1474573107227	t	84
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103540322	1474573107274	1474573107381	i	73
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103540330	1474573107347	1474573107545	r	82
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103540333	1474573107461	1474573107561	e	69
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103540338	1474573107576	1474573107709	 	32
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103540410	1474573108004	1474573108079	g	71
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103540417	1474573108110	1474573108242	a	65
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103540422	1474573108258	1474573108397	m	77
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103540425	1474573108314	1474573108428	e	69
201233	2179624	He played goalie almost the entire game.	He played goalie almost the entire game.	103540431	1474573108960	1474573109013	.	190
201233	2179660	As soon as we are done - we'll give you a call.	AS soon as we are done - we'll give you a call.	103540854	1474573113139	1474573113395	SHIFT	16
201233	2179660	As soon as we are done - we'll give you a call.	AS soon as we are done - we'll give you a call.	103540859	1474573113295	1474573113431	A	65
201233	2179660	As soon as we are done - we'll give you a call.	AS soon as we are done - we'll give you a call.	103540865	1474573113380	1474573113493	S	83
201233	2179660	As soon as we are done - we'll give you a call.	AS soon as we are done - we'll give you a call.	103540869	1474573113509	1474573113642	 	32
201233	2179660	As soon as we are done - we'll give you a call.	AS soon as we are done - we'll give you a call.	103540873	1474573113689	1474573113811	s	83
201233	2179660	As soon as we are done - we'll give you a call.	AS soon as we are done - we'll give you a call.	103540876	1474573114154	1474573114230	s	83
201233	2179660	As soon as we are done - we'll give you a call.	AS soon as we are done - we'll give you a call.	103541093	1474573114810	1474573114927	BKSP	8
201233	2179660	As soon as we are done - we'll give you a call.	AS soon as we are done - we'll give you a call.	103541098	1474573115897	1474573115973	o	79
201233	2179660	As soon as we are done - we'll give you a call.	AS soon as we are done - we'll give you a call.	103541104	1474573116044	1474573116144	o	79
201233	2179660	As soon as we are done - we'll give you a call.	AS soon as we are done - we'll give you a call.	103541110	1474573116331	1474573116405	n	78
201233	2179660	As soon as we are done - we'll give you a call.	AS soon as we are done - we'll give you a call.	103541116	1474573116518	1474573116612	 	32
201233	2179660	As soon as we are done - we'll give you a call.	AS soon as we are done - we'll give you a call.	103541124	1474573116628	1474573116796	a	65
201233	2179660	As soon as we are done - we'll give you a call.	AS soon as we are done - we'll give you a call.	103541174	1474573116711	1474573116859	s	83
201233	2179660	As soon as we are done - we'll give you a call.	AS soon as we are done - we'll give you a call.	103541178	1474573116843	1474573116993	 	32
201233	2179660	As soon as we are done - we'll give you a call.	AS soon as we are done - we'll give you a call.	103541184	1474573117071	1474573117208	w	87
201233	2179660	As soon as we are done - we'll give you a call.	AS soon as we are done - we'll give you a call.	103541193	1474573117208	1474573117308	e	69
201233	2179660	As soon as we are done - we'll give you a call.	AS soon as we are done - we'll give you a call.	103541198	1474573117308	1474573117426	 	32
201233	2179660	As soon as we are done - we'll give you a call.	AS soon as we are done - we'll give you a call.	103541206	1474573117442	1474573117590	a	65
201233	2179660	As soon as we are done - we'll give you a call.	AS soon as we are done - we'll give you a call.	103541231	1474573117638	1474573117781	r	82
201233	2179660	As soon as we are done - we'll give you a call.	AS soon as we are done - we'll give you a call.	103541236	1474573117728	1474573117827	e	69
201233	2179660	As soon as we are done - we'll give you a call.	AS soon as we are done - we'll give you a call.	103541242	1474573117827	1474573117959	 	32
201233	2179660	As soon as we are done - we'll give you a call.	AS soon as we are done - we'll give you a call.	103541246	1474573118006	1474573118125	s	83
201233	2179660	As soon as we are done - we'll give you a call.	AS soon as we are done - we'll give you a call.	103541250	1474573118140	1474573118314	o	79
201233	2179660	As soon as we are done - we'll give you a call.	AS soon as we are done - we'll give you a call.	103541558	1474573118259	1474573118405	n	78
201233	2179660	As soon as we are done - we'll give you a call.	AS soon as we are done - we'll give you a call.	103541560	1474573118361	1474573118492	e	69
201233	2179660	As soon as we are done - we'll give you a call.	AS soon as we are done - we'll give you a call.	103541565	1474573119042	1474573119160	 	32
201233	2179660	As soon as we are done - we'll give you a call.	AS soon as we are done - we'll give you a call.	103541568	1474573119284	1474573119409	-	189
