PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
7279	78487	Has it been mentioned yet?	Has it beem mentioned yet?	3733996	1472013026999	1472013027178	SHIFT	16
7279	78487	Has it been mentioned yet?	Has it beem mentioned yet?	3734001	1472013027155	1472013027216	H	72
7279	78487	Has it been mentioned yet?	Has it beem mentioned yet?	3734007	1472013027224	1472013027327	a	65
7279	78487	Has it been mentioned yet?	Has it beem mentioned yet?	3734014	1472013027444	1472013027504	s	83
7279	78487	Has it been mentioned yet?	Has it beem mentioned yet?	3734021	1472013027566	1472013027646	 	32
7279	78487	Has it been mentioned yet?	Has it beem mentioned yet?	3734028	1472013027959	1472013028051	i	73
7279	78487	Has it been mentioned yet?	Has it beem mentioned yet?	3734059	1472013028121	1472013028186	t	84
7279	78487	Has it been mentioned yet?	Has it beem mentioned yet?	3734062	1472013028296	1472013028363	 	32
7279	78487	Has it been mentioned yet?	Has it beem mentioned yet?	3734065	1472013028981	1472013029047	b	66
7279	78487	Has it been mentioned yet?	Has it beem mentioned yet?	3734067	1472013029091	1472013029156	e	69
7279	78487	Has it been mentioned yet?	Has it beem mentioned yet?	3734069	1472013029259	1472013029332	e	69
7279	78487	Has it been mentioned yet?	Has it beem mentioned yet?	3734121	1472013029426	1472013029500	m	77
7279	78487	Has it been mentioned yet?	Has it beem mentioned yet?	3734124	1472013029619	1472013029711	 	32
7279	78487	Has it been mentioned yet?	Has it beem mentioned yet?	3734127	1472013029841	1472013029909	n	78
7279	78487	Has it been mentioned yet?	Has it beem mentioned yet?	3734133	1472013030188	1472013030243	BKSP	8
7279	78487	Has it been mentioned yet?	Has it beem mentioned yet?	3734139	1472013030485	1472013030569	m	77
7279	78487	Has it been mentioned yet?	Has it beem mentioned yet?	3734146	1472013030633	1472013030714	e	69
7279	78487	Has it been mentioned yet?	Has it beem mentioned yet?	3734189	1472013030805	1472013030889	n	78
7279	78487	Has it been mentioned yet?	Has it beem mentioned yet?	3734193	1472013031021	1472013031080	t	84
7279	78487	Has it been mentioned yet?	Has it beem mentioned yet?	3734197	1472013031155	1472013031249	i	73
7279	78487	Has it been mentioned yet?	Has it beem mentioned yet?	3734201	1472013031290	1472013031389	o	79
7279	78487	Has it been mentioned yet?	Has it beem mentioned yet?	3734204	1472013031665	1472013031780	n	78
7279	78487	Has it been mentioned yet?	Has it beem mentioned yet?	3734250	1472013031798	1472013031886	e	69
7279	78487	Has it been mentioned yet?	Has it beem mentioned yet?	3734254	1472013032002	1472013032063	d	68
7279	78487	Has it been mentioned yet?	Has it beem mentioned yet?	3734258	1472013032094	1472013032201	 	32
7279	78487	Has it been mentioned yet?	Has it beem mentioned yet?	3734262	1472013032573	1472013032643	y	89
7279	78487	Has it been mentioned yet?	Has it beem mentioned yet?	3734267	1472013032845	1472013032918	e	69
7279	78487	Has it been mentioned yet?	Has it beem mentioned yet?	3734435	1472013033032	1472013033092	t	84
7279	78487	Has it been mentioned yet?	Has it beem mentioned yet?	3734446	1472013033370	1472013033978	SHIFT	16
7279	78487	Has it been mentioned yet?	Has it beem mentioned yet?	3734441	1472013033856	1472013033969	?	191
7279	78497	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3734702	1472013039481	1472013039801	SHIFT	16
7279	78497	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3734703	1472013039721	1472013039828	S	83
7279	78497	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3734705	1472013040294	1472013040361	a	65
7279	78497	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3734709	1472013040695	1472013040823	BKSP	8
7279	78497	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3734712	1472013041067	1472013041158	p	80
7279	78497	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3734715	1472013041194	1472013041275	a	65
7279	78497	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3734719	1472013041841	1472013041947	n	78
7279	78497	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3734755	1472013041999	1472013042110	i	73
7279	78497	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3734758	1472013042143	1472013042238	s	83
7279	78497	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3734760	1472013042297	1472013042370	h	72
7279	78497	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3734767	1472013042457	1472013042543	 	32
7279	78497	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3734769	1472013043121	1472013043174	f	70
7279	78497	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3734794	1472013043304	1472013043369	o	79
7279	78497	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3734797	1472013043447	1472013043529	o	79
7279	78497	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3734802	1472013043659	1472013043741	t	84
7279	78497	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3734807	1472013044014	1472013044059	a	65
7279	78497	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3734811	1472013044185	1472013044253	l	76
7279	78497	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3734885	1472013044347	1472013044411	l	76
7279	78497	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3734886	1472013044598	1472013044688	 	32
7279	78497	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3734887	1472013045541	1472013045619	BKSP	8
7279	78497	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3734888	1472013045698	1472013045781	BKSP	8
7279	78497	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3734889	1472013045855	1472013045921	BKSP	8
7279	78497	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3734890	1472013046008	1472013046109	BKSP	8
7279	78497	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3734894	1472013046479	1472013046555	b	66
7279	78497	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3734901	1472013046634	1472013046699	a	65
7279	78497	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3734910	1472013046827	1472013046894	l	76
7279	78497	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3734940	1472013046965	1472013047041	l	76
7279	78497	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3734943	1472013047153	1472013047248	 	32
7279	78497	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3734947	1472013047266	1472013047333	r	82
7279	78497	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3734949	1472013047433	1472013047495	e	69
7279	78497	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3734951	1472013047626	1472013047685	a	65
7279	78497	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3734976	1472013047797	1472013047855	c	67
7279	78497	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3734979	1472013047974	1472013048024	h	72
7279	78497	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3734982	1472013048071	1472013048125	e	69
7279	78497	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3734987	1472013048244	1472013048320	s	83
7279	78497	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3734989	1472013048392	1472013048470	 	32
7279	78497	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3735038	1472013049336	1472013049395	b	66
7279	78497	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3735040	1472013049530	1472013049608	o	79
7279	78497	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3735044	1472013049721	1472013049793	i	73
7279	78497	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3735048	1472013049899	1472013049972	l	76
7279	78497	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3735050	1472013050080	1472013050178	i	73
