PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143400670	1475816245184	1475816245622	SHIFT	16
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143400673	1475816245531	1475816245656	N	78
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143400677	1475816245668	1475816245777	o	79
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143400679	1475816245834	1475816245933	 	32
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143400683	1475816245907	1475816246031	s	83
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143400710	1475816246017	1475816246130	i	73
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143400712	1475816246155	1475816246306	g	71
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143400713	1475816246293	1475816246383	n	78
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143400714	1475816246469	1475816246588	 	32
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143400715	1475816246535	1475816246644	o	79
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143400817	1475816246626	1475816246738	f	70
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143400818	1475816246727	1475816246827	 	32
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143400823	1475816246830	1475816247367	SHIFT	16
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143400819	1475816247058	1475816247182	C	67
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143400827	1475816247541	1475816247632	h	72
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143400832	1475816247724	1475816247825	y	89
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143400838	1475816248594	1475816248677	BKSP	8
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143400841	1475816248888	1475816248986	u	85
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143400849	1475816249095	1475816249235	c	67
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143400851	1475816249201	1475816249298	k	75
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143400853	1475816249401	1475816249488	 	32
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143400855	1475816249467	1475816249599	a	65
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143400865	1475816249565	1475816249679	n	78
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143400867	1475816249626	1475816249804	d	68
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143400869	1475816249749	1475816249830	 	32
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143400871	1475816249912	1475816250089	n	78
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143400885	1475816250005	1475816250105	o	79
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143400888	1475816250083	1475816250232	t	84
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143400894	1475816250206	1475816250319	 	32
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143400898	1475816250313	1475816250460	r	82
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143400904	1475816250385	1475816250516	e	69
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143400909	1475816250570	1475816250691	s	83
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143400936	1475816250627	1475816250708	p	80
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143400939	1475816250792	1475816250929	o	79
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143400944	1475816250878	1475816251000	n	78
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143400949	1475816250932	1475816251087	d	68
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143400953	1475816251066	1475816251227	i	73
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143400965	1475816251131	1475816251265	n	78
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143400968	1475816251220	1475816251348	g	71
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143400974	1475816251333	1475816251422	 	32
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143400979	1475816251466	1475816251609	t	84
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143400982	1475816251502	1475816251621	o	79
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143400985	1475816251630	1475816251787	 	32
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143401005	1475816251730	1475816251854	m	77
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143401007	1475816251836	1475816251946	e	69
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143401010	1475816252038	1475816252113	s	83
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143401013	1475816252172	1475816252298	s	83
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143401016	1475816252341	1475816252466	a	65
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143401018	1475816252502	1475816252640	g	71
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143401052	1475816252625	1475816252845	i	73
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143401053	1475816252712	1475816252893	n	78
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143401054	1475816253208	1475816253282	BKSP	8
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143401055	1475816253353	1475816253478	BKSP	8
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143401056	1475816253468	1475816253599	e	69
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143401057	1475816253667	1475816253807	s	83
281398	3019265	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	143401058	1475816253909	1475816254040	.	190
281398	3019277	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	143401183	1475816256841	1475816257052	SHIFT	16
281398	3019277	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	143401184	1475816256974	1475816257130	O	79
281398	3019277	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	143401185	1475816257108	1475816257220	n	78
281398	3019277	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	143401186	1475816257214	1475816257342	e	69
281398	3019277	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	143401188	1475816257331	1475816257446	 	32
281398	3019277	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	143401231	1475816257424	1475816257544	o	79
281398	3019277	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	143401233	1475816257553	1475816257620	v	67
281398	3019277	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	143401238	1475816257993	1475816258058	BKSP	8
281398	3019277	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	143401243	1475816258129	1475816258227	BKSP	8
281398	3019277	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	143401248	1475816258230	1475816258396	f	70
281398	3019277	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	143401252	1475816258582	1475816258660	 	32
281398	3019277	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	143401258	1475816258769	1475816258859	h	72
281398	3019277	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	143401274	1475816258970	1475816259082	i	73
281398	3019277	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	143401276	1475816259052	1475816259149	s	83
281398	3019277	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	143401278	1475816259169	1475816259263	 	32
281398	3019277	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	143401282	1475816259222	1475816259347	a	65
281398	3019277	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	143401284	1475816259424	1475816259497	c	67
281398	3019277	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	143401330	1475816259594	1475816259738	c	67
281398	3019277	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	143401332	1475816260067	1475816260227	o	79
281398	3019277	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	143401333	1475816260162	1475816260285	m	77
281398	3019277	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	143401335	1475816260322	1475816260469	p	80
281398	3019277	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	143401353	1475816260384	1475816260497	l	76
281398	3019277	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	143401355	1475816260598	1475816260713	i	73
281398	3019277	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	143401358	1475816260716	1475816260829	c	67
281398	3019277	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	143401360	1475816260852	1475816260945	e	69
281398	3019277	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	143401364	1475816261037	1475816261137	s	83
281398	3019277	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	143401398	1475816261095	1475816261193	 	32
281398	3019277	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	143401401	1475816261325	1475816261504	s	83
281398	3019277	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	143401404	1475816261477	1475816261573	e	69
281398	3019277	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	143401407	1475816261704	1475816261822	c	67
281398	3019277	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	143401410	1475816261842	1475816261959	u	85
281398	3019277	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	143401417	1475816261922	1475816262077	r	82
281398	3019277	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	143401419	1475816262028	1475816262155	e	69
281398	3019277	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	143401420	1475816262218	1475816262378	d	68
281398	3019277	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	143401423	1475816262289	1475816262401	 	32
281398	3019277	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	143401426	1475816262406	1475816262535	a	65
281398	3019277	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	143401449	1475816262521	1475816262646	 	32
281398	3019277	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	143401454	1475816262610	1475816262763	s	83
281398	3019277	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	143401460	1475816262734	1475816262864	a	65
281398	3019277	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	143401465	1475816262942	1475816263121	f	70
281398	3019277	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	143401470	1475816263080	1475816263232	e	69
281398	3019277	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	143401491	1475816263220	1475816263331	 	32
281398	3019277	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	143401492	1475816263410	1475816263511	l	76
281398	3019277	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	143401493	1475816263495	1475816263637	a	65
