PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372215	1472209334102	1472209334577	SHIFT	16
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372213	1472209334464	1472209334568	T	84
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372218	1472209334613	1472209334732	h	72
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372219	1472209334779	1472209334890	e	69
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372222	1472209334908	1472209335022	 	32
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372223	1472209335305	1472209335390	e	69
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372290	1472209335883	1472209335994	x	88
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372291	1472209336141	1472209336221	e	69
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372293	1472209336337	1472209336411	r	82
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372294	1472209336682	1472209336813	c	67
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372296	1472209337088	1472209337192	i	73
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372337	1472209337230	1472209337323	s	83
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372340	1472209337428	1472209337492	e	69
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372343	1472209337586	1472209337670	s	83
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372346	1472209337703	1472209337825	 	32
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372348	1472209338053	1472209338170	w	87
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372378	1472209338326	1472209338390	i	73
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372381	1472209338553	1472209338648	l	76
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372385	1472209338710	1472209338785	l	76
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372389	1472209338939	1472209339034	 	32
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372392	1472209339150	1472209339241	b	66
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372421	1472209339275	1472209339378	e	69
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372423	1472209339428	1472209339525	 	32
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372426	1472209339606	1472209339732	s	83
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372428	1472209339986	1472209340138	t	84
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372431	1472209340145	1472209340267	a	65
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372485	1472209340327	1472209340449	g	71
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372487	1472209340479	1472209340555	e	69
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372490	1472209340676	1472209340764	d	68
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372493	1472209340795	1472209340899	 	32
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372495	1472209341375	1472209341479	i	73
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372535	1472209341634	1472209341714	n	78
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372536	1472209341825	1472209341899	 	32
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372539	1472209342051	1472209342135	t	84
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372542	1472209342228	1472209342323	h	72
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372545	1472209342353	1472209342460	e	69
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372580	1472209342521	1472209342627	 	32
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372582	1472209342843	1472209343187	SHIFT	16
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372583	1472209343105	1472209343199	W	87
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372585	1472209343422	1472209343512	e	69
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372586	1472209343643	1472209343752	s	83
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372588	1472209343823	1472209343928	t	84
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372631	1472209344084	1472209344181	 	32
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372633	1472209344291	1472209344437	a	65
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372635	1472209344882	1472209344973	n	78
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372637	1472209345030	1472209345123	d	68
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372638	1472209345140	1472209345229	 	32
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372728	1472209345302	1472209345695	SHIFT	16
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372731	1472209345633	1472209345736	M	77
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372733	1472209345861	1472209345946	i	73
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372735	1472209345989	1472209346114	d	68
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372737	1472209346900	1472209346957	-	189
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372738	1472209347497	1472209347944	SHIFT	16
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372783	1472209347933	1472209348038	P	80
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372787	1472209348079	1472209348175	a	65
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372793	1472209348329	1472209348439	c	67
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372798	1472209348529	1472209348623	i	73
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372801	1472209348736	1472209348841	f	70
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372802	1472209348890	1472209348985	i	73
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372853	1472209349024	1472209349148	c	67
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372856	1472209349226	1472209349328	 	32
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372860	1472209349601	1472209350057	SHIFT	16
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372858	1472209349941	1472209350032	R	82
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372862	1472209350160	1472209350213	e	69
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12372863	1472209350278	1472209350371	g	71
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12373006	1472209350681	1472209350755	i	73
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12373008	1472209350869	1472209350955	o	79
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12373014	1472209351081	1472209351167	n	78
24208	260474	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific Region.	12373017	1472209351974	1472209352058	.	190
24208	260492	No employment claims for gas or power.	No employment claims for gas or power.	12373265	1472209360484	1472209360850	SHIFT	16
24208	260492	No employment claims for gas or power.	No employment claims for gas or power.	12373268	1472209360753	1472209360858	N	78
24208	260492	No employment claims for gas or power.	No employment claims for gas or power.	12373271	1472209361015	1472209361110	o	79
24208	260492	No employment claims for gas or power.	No employment claims for gas or power.	12373276	1472209361264	1472209361361	 	32
24208	260492	No employment claims for gas or power.	No employment claims for gas or power.	12373283	1472209361443	1472209361544	e	69
24208	260492	No employment claims for gas or power.	No employment claims for gas or power.	12373289	1472209361638	1472209361734	m	77
24208	260492	No employment claims for gas or power.	No employment claims for gas or power.	12373393	1472209362139	1472209362254	p	80
24208	260492	No employment claims for gas or power.	No employment claims for gas or power.	12373395	1472209362389	1472209362465	l	76
24208	260492	No employment claims for gas or power.	No employment claims for gas or power.	12373399	1472209362586	1472209362652	o	79
24208	260492	No employment claims for gas or power.	No employment claims for gas or power.	12373403	1472209363589	1472209363703	y	89
24208	260492	No employment claims for gas or power.	No employment claims for gas or power.	12373407	1472209364231	1472209364337	m	77
24208	260492	No employment claims for gas or power.	No employment claims for gas or power.	12373466	1472209364378	1472209364482	e	69
24208	260492	No employment claims for gas or power.	No employment claims for gas or power.	12373469	1472209364495	1472209364618	n	78
24208	260492	No employment claims for gas or power.	No employment claims for gas or power.	12373472	1472209364703	1472209364826	t	84
24208	260492	No employment claims for gas or power.	No employment claims for gas or power.	12373478	1472209364832	1472209364941	 	32
24208	260492	No employment claims for gas or power.	No employment claims for gas or power.	12373482	1472209365398	1472209365516	c	67
24208	260492	No employment claims for gas or power.	No employment claims for gas or power.	12373507	1472209365595	1472209365733	l	76
24208	260492	No employment claims for gas or power.	No employment claims for gas or power.	12373511	1472209365756	1472209365869	a	65
24208	260492	No employment claims for gas or power.	No employment claims for gas or power.	12373515	1472209365901	1472209365982	i	73
24208	260492	No employment claims for gas or power.	No employment claims for gas or power.	12373518	1472209366116	1472209366223	m	77
