PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
336266	3624660	Where are they hitting the books at?	Where are they hitting the books at?	172215836	1476634338138	1476634338387	SHIFT	16
336266	3624660	Where are they hitting the books at?	Where are they hitting the books at?	172215837	1476634338345	1476634338411		72
336266	3624660	Where are they hitting the books at?	Where are they hitting the books at?	172215838	1476634338555	1476634338681		87
336266	3624660	Where are they hitting the books at?	Where are they hitting the books at?	172215839	1476634339077	1476634339173		8
336266	3624660	Where are they hitting the books at?	Where are they hitting the books at?	172215840	1476634339274	1476634339357		8
336266	3624660	Where are they hitting the books at?	Where are they hitting the books at?	172215841	1476634339450	1476634339694	SHIFT	16
336266	3624660	Where are they hitting the books at?	Where are they hitting the books at?	172215844	1476634339627	1476634339738		87
336266	3624660	Where are they hitting the books at?	Where are they hitting the books at?	172215845	1476634339761	1476634339848		72
336266	3624660	Where are they hitting the books at?	Where are they hitting the books at?	172215846	1476634339921	1476634340061		69
336266	3624660	Where are they hitting the books at?	Where are they hitting the books at?	172215847	1476634340025	1476634340136		82
336266	3624660	Where are they hitting the books at?	Where are they hitting the books at?	172215848	1476634340171	1476634340230		69
336266	3624660	Where are they hitting the books at?	Where are they hitting the books at?	172215850	1476634340278	1476634340338		32
336266	3624660	Where are they hitting the books at?	Where are they hitting the books at?	172215859	1476634340381	1476634340473		65
336266	3624660	Where are they hitting the books at?	Where are they hitting the books at?	172215861	1476634340495	1476634340574		82
336266	3624660	Where are they hitting the books at?	Where are they hitting the books at?	172215863	1476634340616	1476634340679		69
336266	3624660	Where are they hitting the books at?	Where are they hitting the books at?	172215865	1476634340710	1476634340781		32
336266	3624660	Where are they hitting the books at?	Where are they hitting the books at?	172215867	1476634340829	1476634340912		84
336266	3624660	Where are they hitting the books at?	Where are they hitting the books at?	172215870	1476634340905	1476634340964		72
336266	3624660	Where are they hitting the books at?	Where are they hitting the books at?	172215871	1476634341007	1476634341074		69
336266	3624660	Where are they hitting the books at?	Where are they hitting the books at?	172215872	1476634341112	1476634341179		89
336266	3624660	Where are they hitting the books at?	Where are they hitting the books at?	172215873	1476634341212	1476634341271		32
336266	3624660	Where are they hitting the books at?	Where are they hitting the books at?	172215874	1476634341440	1476634341517		72
