PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
175360	1904569	Ava please put it on my calendar.	Ava please put it on my calendar. 	90511734	1474301777425	1474301777926	SHIFT	16
175360	1904569	Ava please put it on my calendar.	Ava please put it on my calendar. 	90511735	1474301777790	1474301777943	S	83
175360	1904569	Ava please put it on my calendar.	Ava please put it on my calendar. 	90511741	1474301778378	1474301778581	BKSP	8
175360	1904569	Ava please put it on my calendar.	Ava please put it on my calendar. 	90511759	1474301778655	1474301779090	SHIFT	16
175360	1904569	Ava please put it on my calendar.	Ava please put it on my calendar. 	90511751	1474301778822	1474301779026	A	65
175360	1904569	Ava please put it on my calendar.	Ava please put it on my calendar. 	90511768	1474301779257	1474301779424	v	86
175360	1904569	Ava please put it on my calendar.	Ava please put it on my calendar. 	90511779	1474301779392	1474301779553	a	65
175360	1904569	Ava please put it on my calendar.	Ava please put it on my calendar. 	90511786	1474301779559	1474301779687	 	32
175360	1904569	Ava please put it on my calendar.	Ava please put it on my calendar. 	90511839	1474301780071	1474301780191	p	80
175360	1904569	Ava please put it on my calendar.	Ava please put it on my calendar. 	90511846	1474301780224	1474301780342	l	76
175360	1904569	Ava please put it on my calendar.	Ava please put it on my calendar. 	90511854	1474301780318	1474301780425	e	69
175360	1904569	Ava please put it on my calendar.	Ava please put it on my calendar. 	90511864	1474301780440	1474301780627	a	65
175360	1904569	Ava please put it on my calendar.	Ava please put it on my calendar. 	90511940	1474301780510	1474301780637	s	83
175360	1904569	Ava please put it on my calendar.	Ava please put it on my calendar. 	90511943	1474301780756	1474301780788	e	69
175360	1904569	Ava please put it on my calendar.	Ava please put it on my calendar. 	90511949	1474301781203	1474301781320	 	32
175360	1904569	Ava please put it on my calendar.	Ava please put it on my calendar. 	90511953	1474301781598	1474301781703	p	80
175360	1904569	Ava please put it on my calendar.	Ava please put it on my calendar. 	90511958	1474301781822	1474301781931	u	85
175360	1904569	Ava please put it on my calendar.	Ava please put it on my calendar. 	90511965	1474301781960	1474301782066	t	84
175360	1904569	Ava please put it on my calendar.	Ava please put it on my calendar. 	90511991	1474301782108	1474301782241	 	32
175360	1904569	Ava please put it on my calendar.	Ava please put it on my calendar. 	90511997	1474301782252	1474301782326	i	73
175360	1904569	Ava please put it on my calendar.	Ava please put it on my calendar. 	90512002	1474301782378	1474301782466	t	84
175360	1904569	Ava please put it on my calendar.	Ava please put it on my calendar. 	90512007	1474301782502	1474301782611	 	32
175360	1904569	Ava please put it on my calendar.	Ava please put it on my calendar. 	90512075	1474301782597	1474301782651	m	77
175360	1904569	Ava please put it on my calendar.	Ava please put it on my calendar. 	90512079	1474301782855	1474301782941	BKSP	8
175360	1904569	Ava please put it on my calendar.	Ava please put it on my calendar. 	90512086	1474301783038	1474301783170	o	79
175360	1904569	Ava please put it on my calendar.	Ava please put it on my calendar. 	90512089	1474301783259	1474301783311	n	78
175360	1904569	Ava please put it on my calendar.	Ava please put it on my calendar. 	90512093	1474301783284	1474301783385	 	32
175360	1904569	Ava please put it on my calendar.	Ava please put it on my calendar. 	90512097	1474301783553	1474301783656	m	77
175360	1904569	Ava please put it on my calendar.	Ava please put it on my calendar. 	90512100	1474301783658	1474301783775	y	89
175360	1904569	Ava please put it on my calendar.	Ava please put it on my calendar. 	90512118	1474301783796	1474301783878	 	32
175360	1904569	Ava please put it on my calendar.	Ava please put it on my calendar. 	90512125	1474301783999	1474301784136	c	67
175360	1904569	Ava please put it on my calendar.	Ava please put it on my calendar. 	90512131	1474301784112	1474301784261	a	65
175360	1904569	Ava please put it on my calendar.	Ava please put it on my calendar. 	90512140	1474301784246	1474301784350	l	76
