PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
212670	2305981	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	109548365	1474720238211	1474720238368	SHIFT	16
212670	2305981	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	109548367	1474720238334	1474720238457		84
212670	2305981	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	109548370	1474720238447	1474720238548		72
212670	2305981	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	109548373	1474720238593	1474720238727		65
212670	2305981	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	109548375	1474720238672	1474720238784		84
212670	2305981	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	109548377	1474720238795	1474720238930		32
212670	2305981	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	109548390	1474720239043	1474720239144		77
212670	2305981	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	109548392	1474720239155	1474720239267		65
212670	2305981	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	109548393	1474720239301	1474720239391		75
212670	2305981	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	109548396	1474720239414	1474720239481		69
212670	2305981	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	109548399	1474720239583	1474720239706		83
212670	2305981	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	109548437	1474720239717	1474720239842		32
212670	2305981	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	109548439	1474720239898	1474720239988		72
212670	2305981	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	109548440	1474720240078	1474720240168		73
212670	2305981	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	109548441	1474720240280	1474720240449		77
212670	2305981	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	109548476	1474720240393	1474720240516		32
212670	2305981	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	109548480	1474720240561	1474720240707		65
212670	2305981	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	109548484	1474720240674	1474720240798		32
212670	2305981	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	109548488	1474720240889	1474720240989		82
212670	2305981	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	109548492	1474720241090	1474720241180		73
212670	2305981	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	109548494	1474720241191	1474720241315		83
212670	2305981	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	109548527	1474720241383	1474720241529		75
212670	2305981	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	109548532	1474720241664	1474720241866		89
212670	2305981	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	109548536	1474720241766	1474720241967		32
212670	2305981	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	109548539	1474720242081	1474720242170		83
212670	2305981	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	109548544	1474720242227	1474720242367		84
212670	2305981	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	109548590	1474720242396	1474720242564		65
212670	2305981	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	109548591	1474720242510	1474720242655		82
212670	2305981	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	109548592	1474720242744	1474720242834		84
212670	2305981	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	109548593	1474720242879	1474720243041		32
212670	2305981	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	109548594	1474720243115	1474720243239		70
212670	2305981	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	109548612	1474720243330	1474720243471		82
212670	2305981	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	109548614	1474720243469	1474720243612		79
212670	2305981	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	109548622	1474720243655	1474720243828		77
