PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
471060	5072552	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	240794547	1478467125443	1478467125543	P	20
471060	5072552	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	240794551	1478467125581	1478467125697	l	76
471060	5072552	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	240794554	1478467125799	1478467125900	e	69
471060	5072552	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	240794557	1478467125990	1478467126109	a	65
471060	5072552	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	240794559	1478467126134	1478467126266	s	83
471060	5072552	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	240794584	1478467126357	1478467126453	e	69
471060	5072552	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	240794585	1478467126476	1478467126564	 	32
471060	5072552	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	240794588	1478467126584	1478467126695	f	70
471060	5072552	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	240794593	1478467126724	1478467126836	e	69
471060	5072552	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	240794599	1478467126926	1478467127026	e	69
471060	5072552	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	240794653	1478467127058	1478467127142	l	76
471060	5072552	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	240794655	1478467127226	1478467127350	 	32
471060	5072552	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	240794658	1478467127473	1478467127605	f	70
471060	5072552	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	240794659	1478467127765	1478467127892	r	82
471060	5072552	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	240794688	1478467127877	1478467127988	e	69
