PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116177898	1475128011242	1475128011603	SHIFT	16
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116177899	1475128011316	1475128011707	H	72
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116177900	1475128011844	1475128012058	 	32
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116177901	1475128012909	1475128013082	BKSP	8
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116177902	1475128014012	1475128014119	e	69
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116177904	1475128014191	1475128014334	 	32
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116177906	1475128015209	1475128015381	w	87
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116177932	1475128015656	1475128015726	o	79
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116177933	1475128016262	1475128016400	u	85
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116177934	1475128016577	1475128016755	l	76
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116177935	1475128017044	1475128017182	d	68
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116177936	1475128017318	1475128017463	 	32
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116177952	1475128017928	1475128018072	b	66
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116177956	1475128018318	1475128018499	 	32
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116177958	1475128019083	1475128019259	s	83
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116177960	1475128019276	1475128019414	o	79
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116177962	1475128019745	1475128019918	r	82
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116177990	1475128020352	1475128020423	e	69
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116177991	1475128020645	1475128020786	l	76
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116177992	1475128021070	1475128021214	y	89
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116177993	1475128021435	1475128021576	 	32
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116177994	1475128022007	1475128022121	m	77
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116178016	1475128022289	1475128022428	i	73
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116178017	1475128022605	1475128022745	s	83
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116178018	1475128022819	1475128022958	s	83
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116178019	1475128023148	1475128023284	e	69
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116178020	1475128023541	1475128023685	d	68
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116178070	1475128023809	1475128023984	 	32
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116178071	1475128024920	1475128025064	b	66
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116178072	1475128025348	1475128025490	y	89
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116178073	1475128025588	1475128025732	 	32
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116178074	1475128026238	1475128026378	a	65
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116178111	1475128026428	1475128026500	l	76
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116178113	1475128026627	1475128026660	l	76
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116178115	1475128026916	1475128027056	 	32
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116178117	1475128028031	1475128028175	w	87
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116178119	1475128028320	1475128028425	h	72
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116178137	1475128028618	1475128028688	o	79
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116178138	1475128029014	1475128029164	 	32
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116178139	1475128029405	1475128029578	a	65
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116178140	1475128029831	1475128029978	r	82
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116178141	1475128030003	1475128030144	e	69
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116178200	1475128030261	1475128030403	 	32
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116178201	1475128031016	1475128031202	s	83
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116178202	1475128031555	1475128031731	t	84
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116178203	1475128032686	1475128032862	r	82
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116178204	1475128033888	1475128034032	i	73
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116178220	1475128034304	1475128034483	v	86
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116178221	1475128034415	1475128034556	i	73
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116178222	1475128034754	1475128034896	n	78
228205	2446053	He would be sorely missed by all who are striving for progress.	He would b sorely missed by all who are striving for progress	116178223	1475128035100	1475128035206	g	71
