PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
205228	2225956	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	105763276	1474628985814	1474628985980	SHIFT	16
205228	2225956	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	105763277	1474628985870	1474628985980	N	78
205228	2225956	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	105763278	1474628986055	1474628986117	o	79
205228	2225956	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	105763279	1474628986248	1474628986327	 	32
205228	2225956	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	105763280	1474628986365	1474628986420	p	80
205228	2225956	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	105763281	1474628986475	1474628986563	r	82
205228	2225956	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	105763282	1474628986562	1474628986609	o	79
205228	2225956	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	105763283	1474628986742	1474628986780	b	66
205228	2225956	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	105763284	1474628986861	1474628986931	l	76
205228	2225956	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	105763285	1474628986996	1474628987066	e	69
205228	2225956	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	105763286	1474628987083	1474628987137	m	77
205228	2225956	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	105763287	1474628987382	1474628987468	 	32
205228	2225956	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	105763300	1474628987502	1474628987666	SHIFT	16
205228	2225956	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	105763296	1474628987560	1474628987646	M	77
205228	2225956	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	105763304	1474628987699	1474628987816	a	65
205228	2225956	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	105763305	1474628987771	1474628987888	r	82
205228	2225956	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	105763307	1474628987904	1474628987959	i	73
205228	2225956	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	105763308	1474628988034	1474628988105	a	65
205228	2225956	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	105763322	1474628988210	1474628988271	,	188
205228	2225956	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	105763324	1474628988334	1474628988404	 	32
205228	2225956	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	105763327	1474628988682	1474628988752	p	80
205228	2225956	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	105763330	1474628988897	1474628988952	l	76
205228	2225956	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	105763333	1474628988987	1474628989096	e	69
205228	2225956	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	105763346	1474628989057	1474628989231	a	65
205228	2225956	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	105763348	1474628989230	1474628989339	s	83
205228	2225956	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	105763350	1474628989564	1474628989667	e	69
205228	2225956	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	105763352	1474628989753	1474628989839	 	32
205228	2225956	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	105763353	1474628989877	1474628989959	c	67
205228	2225956	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	105763354	1474628989957	1474628990012	o	79
205228	2225956	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	105763355	1474628990099	1474628990145	n	78
205228	2225956	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	105763356	1474628990129	1474628990183	t	84
205228	2225956	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	105763357	1474628990226	1474628990320	a	65
205228	2225956	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	105763359	1474628990419	1474628990513	c	67
205228	2225956	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	105763361	1474628990744	1474628990822	t	84
205228	2225956	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	105763381	1474628991134	1474628991245	 	32
205228	2225956	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	105763385	1474628991300	1474628991473	SHIFT	16
205228	2225956	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	105763388	1474628991397	1474628991513	R	82
205228	2225956	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	105763391	1474628991590	1474628991661	i	73
205228	2225956	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	105763393	1474628991717	1474628991806	c	67
205228	2225956	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	105763399	1474628991805	1474628991835	k	75
205228	2225956	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	105763400	1474628991956	1474628992018	.	190
205228	2225958	Theresa, don't worry about it.	Theresa, don't worry about it.	105763435	1474628995330	1474628995535	SHIFT	16
205228	2225958	Theresa, don't worry about it.	Theresa, don't worry about it.	105763436	1474628995459	1474628995551	T	84
205228	2225958	Theresa, don't worry about it.	Theresa, don't worry about it.	105763437	1474628995642	1474628995696	h	72
205228	2225958	Theresa, don't worry about it.	Theresa, don't worry about it.	105763438	1474628995808	1474628995862	e	69
205228	2225958	Theresa, don't worry about it.	Theresa, don't worry about it.	105763439	1474628996012	1474628996089	r	82
205228	2225958	Theresa, don't worry about it.	Theresa, don't worry about it.	105763441	1474628996311	1474628996372	e	69
205228	2225958	Theresa, don't worry about it.	Theresa, don't worry about it.	105763446	1474628996531	1474628996594	s	83
205228	2225958	Theresa, don't worry about it.	Theresa, don't worry about it.	105763447	1474628996708	1474628996803	a	65
205228	2225958	Theresa, don't worry about it.	Theresa, don't worry about it.	105763448	1474628996880	1474628996949	,	188
205228	2225958	Theresa, don't worry about it.	Theresa, don't worry about it.	105763450	1474628997002	1474628997080	 	32
205228	2225958	Theresa, don't worry about it.	Theresa, don't worry about it.	105763452	1474628997172	1474628997257	d	68
205228	2225958	Theresa, don't worry about it.	Theresa, don't worry about it.	105763456	1474628997236	1474628997290	o	79
205228	2225958	Theresa, don't worry about it.	Theresa, don't worry about it.	105763457	1474628997367	1474628997414	n	78
205228	2225958	Theresa, don't worry about it.	Theresa, don't worry about it.	105763458	1474628997491	1474628997553	'	222
205228	2225958	Theresa, don't worry about it.	Theresa, don't worry about it.	105763459	1474628997596	1474628997649	t	84
205228	2225958	Theresa, don't worry about it.	Theresa, don't worry about it.	105763460	1474628997692	1474628997762	 	32
205228	2225958	Theresa, don't worry about it.	Theresa, don't worry about it.	105763461	1474628997842	1474628997934	w	87
205228	2225958	Theresa, don't worry about it.	Theresa, don't worry about it.	105763471	1474628997907	1474628997968	o	79
205228	2225958	Theresa, don't worry about it.	Theresa, don't worry about it.	105763472	1474628998011	1474628998080	r	82
205228	2225958	Theresa, don't worry about it.	Theresa, don't worry about it.	105763475	1474628998144	1474628998229	r	82
205228	2225958	Theresa, don't worry about it.	Theresa, don't worry about it.	105763473	1474628998197	1474628998228	y	89
205228	2225958	Theresa, don't worry about it.	Theresa, don't worry about it.	105763477	1474628998592	1474628998662	 	32
205228	2225958	Theresa, don't worry about it.	Theresa, don't worry about it.	105763482	1474628998746	1474628998854	a	65
205228	2225958	Theresa, don't worry about it.	Theresa, don't worry about it.	105763479	1474628998771	1474628998801	b	66
205228	2225958	Theresa, don't worry about it.	Theresa, don't worry about it.	105763483	1474628999014	1474628999100	o	79
205228	2225958	Theresa, don't worry about it.	Theresa, don't worry about it.	105763484	1474628999101	1474628999200	u	85
205228	2225958	Theresa, don't worry about it.	Theresa, don't worry about it.	105763485	1474628999201	1474628999285	t	84
205228	2225958	Theresa, don't worry about it.	Theresa, don't worry about it.	105763486	1474628999388	1474628999466	 	32
205228	2225958	Theresa, don't worry about it.	Theresa, don't worry about it.	105763488	1474628999529	1474628999583	i	73
205228	2225958	Theresa, don't worry about it.	Theresa, don't worry about it.	105763498	1474628999646	1474628999700	t	84
205228	2225958	Theresa, don't worry about it.	Theresa, don't worry about it.	105763499	1474628999777	1474628999838	.	190
205228	2225962	Amy will be here to cover.	Amy will be here to cover.	105763554	1474629002525	1474629002778	SHIFT	16
205228	2225962	Amy will be here to cover.	Amy will be here to cover.	105763556	1474629002692	1474629002802	A	65
205228	2225962	Amy will be here to cover.	Amy will be here to cover.	105763557	1474629002854	1474629002925	m	77
205228	2225962	Amy will be here to cover.	Amy will be here to cover.	105763559	1474629003078	1474629003101	y	89
205228	2225962	Amy will be here to cover.	Amy will be here to cover.	105763560	1474629003149	1474629003243	 	32
205228	2225962	Amy will be here to cover.	Amy will be here to cover.	105763561	1474629003244	1474629003327	w	87
