PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
118569	1287186	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	61187345	1473475362310	1473475362440	J	16
118569	1287186	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	61187346	1473475362572	1473475362779	u	85
118569	1287186	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	61187349	1473475362727	1473475362860	p	80
118569	1287186	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	61187350	1473475363006	1473475363111	p	80
118569	1287186	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	61187353	1473475363167	1473475363327	e	69
118569	1287186	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	61187363	1473475363277	1473475363393	 	32
118569	1287186	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	61187365	1473475363520	1473475363604	s	83
118569	1287186	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	61187367	1473475363705	1473475363796	a	65
118569	1287186	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	61187369	1473475363778	1473475363862	i	73
118569	1287186	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	61187372	1473475363902	1473475364040	d	68
118569	1287186	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	61187386	1473475364000	1473475364081	 	32
118569	1287186	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	61187387	1473475364154	1473475364250	s	83
118569	1287186	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	61187388	1473475364238	1473475364323	u	85
118569	1287186	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	61187389	1473475364379	1473475364456	c	67
