PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
404605	4369216	Let me know either way.	Let me know either way.	207532923	1477536181051	1477536181234	CAPS_LOCK	20
404605	4369216	Let me know either way.	Let me know either way.	207532926	1477536181338	1477536181498	L	76
404605	4369216	Let me know either way.	Let me know either way.	207532929	1477536181426	1477536181578	CAPS_LOCK	20
404605	4369216	Let me know either way.	Let me know either way.	207532934	1477536181594	1477536181706	e	69
404605	4369216	Let me know either way.	Let me know either way.	207532938	1477536181826	1477536181938	t	84
404605	4369216	Let me know either way.	Let me know either way.	207532942	1477536181890	1477536182010	 	32
404605	4369216	Let me know either way.	Let me know either way.	207532958	1477536181978	1477536182122	m	77
404605	4369216	Let me know either way.	Let me know either way.	207532961	1477536182082	1477536182209	e	69
404605	4369216	Let me know either way.	Let me know either way.	207532964	1477536182162	1477536182282	 	32
404605	4369216	Let me know either way.	Let me know either way.	207532966	1477536182226	1477536182290	k	75
404605	4369216	Let me know either way.	Let me know either way.	207532968	1477536182386	1477536182434	n	78
404605	4369216	Let me know either way.	Let me know either way.	207532972	1477536182482	1477536182650	o	79
404605	4369216	Let me know either way.	Let me know either way.	207532986	1477536182554	1477536182658	w	87
404605	4369216	Let me know either way.	Let me know either way.	207532989	1477536182626	1477536182778	 	32
404605	4369216	Let me know either way.	Let me know either way.	207532997	1477536182746	1477536182858	e	69
404605	4369216	Let me know either way.	Let me know either way.	207533001	1477536182809	1477536182922	i	73
404605	4369216	Let me know either way.	Let me know either way.	207533004	1477536182938	1477536183034	t	84
404605	4369216	Let me know either way.	Let me know either way.	207533007	1477536183026	1477536183154	h	72
404605	4369216	Let me know either way.	Let me know either way.	207533020	1477536183146	1477536183209	e	69
404605	4369216	Let me know either way.	Let me know either way.	207533025	1477536183298	1477536183369	r	82
404605	4369216	Let me know either way.	Let me know either way.	207533028	1477536183345	1477536183458	 	32
404605	4369216	Let me know either way.	Let me know either way.	207533030	1477536183482	1477536183578	w	87
404605	4369216	Let me know either way.	Let me know either way.	207533036	1477536183650	1477536183778	a	65
404605	4369216	Let me know either way.	Let me know either way.	207533058	1477536183698	1477536183786	y	89
404605	4369216	Let me know either way.	Let me know either way.	207533060	1477536184058	1477536184162	.	190
404605	4369218	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	207533113	1477536186386	1477536186514	CAPS_LOCK	20
404605	4369218	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	207533115	1477536186626	1477536186707	T	84
404605	4369218	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	207533117	1477536186801	1477536186922	CAPS_LOCK	20
404605	4369218	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	207533120	1477536186866	1477536186954	h	72
404605	4369218	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	207533124	1477536186978	1477536187066	e	69
404605	4369218	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	207533127	1477536187042	1477536187186	y	89
404605	4369218	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	207533152	1477536187154	1477536187298	 	32
404605	4369218	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	207533154	1477536187258	1477536187369	e	69
404605	4369218	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	207533156	1477536187666	1477536187778	BKSP	8
404605	4369218	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	207533159	1477536187762	1477536187874	a	65
404605	4369218	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	207533162	1477536187850	1477536187930	p	80
