PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632596	1473206051787	1473206052003	SHIFT	16
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632598	1473206052003	1473206052130	t	84
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632600	1473206052810	1473206052890	BKSP	8
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632601	1473206053090	1473206053226	SHIFT	16
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632602	1473206053171	1473206053306	T	84
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632603	1473206053898	1473206053986	h	72
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632604	1473206054122	1473206054298	e	69
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632605	1473206054299	1473206054483	r	82
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632612	1473206054485	1473206054634	e	69
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632613	1473206054635	1473206054786	 	32
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632615	1473206054786	1473206054962	w	87
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632618	1473206055002	1473206055138	r	82
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632621	1473206055210	1473206055346	e	69
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632645	1473206055394	1473206055530	 	32
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632646	1473206055594	1473206055706	f	70
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632647	1473206055882	1473206055970	r	82
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632649	1473206056082	1473206056194	e	69
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632651	1473206056442	1473206056586	q	81
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632697	1473206056698	1473206056770	u	85
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632701	1473206056962	1473206057074	e	69
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632704	1473206057122	1473206057210	n	78
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632707	1473206057282	1473206057386	t	84
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632710	1473206057410	1473206057538	 	32
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632744	1473206057722	1473206057826	e	69
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632747	1473206057906	1473206057978	l	76
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632750	1473206058034	1473206058138	e	69
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632752	1473206058330	1473206058418	 	32
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632757	1473206058946	1473206059018	BKSP	8
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632761	1473206059106	1473206059178	BKSP	8
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632765	1473206059754	1473206059858	e	69
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632798	1473206060242	1473206060370	c	67
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632801	1473206060506	1473206060594	t	84
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632807	1473206060746	1473206060834	r	82
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632811	1473206060938	1473206061010	i	73
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632816	1473206061178	1473206061298	c	67
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632843	1473206061410	1473206061482	i	73
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632844	1473206061618	1473206061698	t	84
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632845	1473206061754	1473206061834	y	89
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632846	1473206061930	1473206062058	 	32
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632847	1473206062082	1473206062218	a	65
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632855	1473206062250	1473206062330	n	78
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632858	1473206062458	1473206062570	d	68
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632863	1473206062570	1473206062706	 	32
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632867	1473206062907	1473206063019	w	87
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632873	1473206063123	1473206063251	a	65
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632897	1473206063291	1473206063419	t	84
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632899	1473206063483	1473206063611	e	69
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632901	1473206063667	1473206063803	 	32
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632903	1473206063899	1473206064027	s	83
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632904	1473206064099	1473206064171	h	72
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632930	1473206064331	1473206064419	o	79
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632933	1473206064547	1473206064643	r	82
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632935	1473206065195	1473206065283	t	84
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632937	1473206065379	1473206065507	a	65
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632940	1473206065587	1473206065691	g	71
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46632999	1473206065787	1473206065899	e	69
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46633002	1473206066019	1473206066115	.	190
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46633004	1473206066243	1473206066347	s	83
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46633007	1473206066995	1473206067067	BKSP	8
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46633010	1473206067147	1473206067227	BKSP	8
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46633012	1473206067371	1473206067466	s	83
89434	980005	There were frequent electricity and water shortages.	There wre frequent electricity and wate shortages.	46633014	1473206067963	1473206068059	.	190
89434	980024	He said the operating theatres were barely functioning.	He said the operatin theatres wre barely functioning.	46633144	1473206072170	1473206072402	SHIFT	16
89434	980024	He said the operating theatres were barely functioning.	He said the operatin theatres wre barely functioning.	46633147	1473206072371	1473206072458	H	72
89434	980024	He said the operating theatres were barely functioning.	He said the operatin theatres wre barely functioning.	46633149	1473206072506	1473206072658	e	69
89434	980024	He said the operating theatres were barely functioning.	He said the operatin theatres wre barely functioning.	46633153	1473206072714	1473206072858	 	32
89434	980024	He said the operating theatres were barely functioning.	He said the operatin theatres wre barely functioning.	46633155	1473206072859	1473206073018	s	83
89434	980024	He said the operating theatres were barely functioning.	He said the operatin theatres wre barely functioning.	46633157	1473206073506	1473206073642	a	65
89434	980024	He said the operating theatres were barely functioning.	He said the operatin theatres wre barely functioning.	46633169	1473206073682	1473206073746	i	73
89434	980024	He said the operating theatres were barely functioning.	He said the operatin theatres wre barely functioning.	46633170	1473206073818	1473206073930	d	68
89434	980024	He said the operating theatres were barely functioning.	He said the operatin theatres wre barely functioning.	46633172	1473206073962	1473206074106	 	32
89434	980024	He said the operating theatres were barely functioning.	He said the operatin theatres wre barely functioning.	46633176	1473206074290	1473206074394	t	84
89434	980024	He said the operating theatres were barely functioning.	He said the operatin theatres wre barely functioning.	46633255	1473206074370	1473206074458	h	72
89434	980024	He said the operating theatres were barely functioning.	He said the operatin theatres wre barely functioning.	46633257	1473206074514	1473206074618	e	69
89434	980024	He said the operating theatres were barely functioning.	He said the operatin theatres wre barely functioning.	46633258	1473206074594	1473206074714	 	32
89434	980024	He said the operating theatres were barely functioning.	He said the operatin theatres wre barely functioning.	46633261	1473206074834	1473206074906	s	83
89434	980024	He said the operating theatres were barely functioning.	He said the operatin theatres wre barely functioning.	46633263	1473206075290	1473206075362	BKSP	8
89434	980024	He said the operating theatres were barely functioning.	He said the operatin theatres wre barely functioning.	46633268	1473206075562	1473206075634	o	79
89434	980024	He said the operating theatres were barely functioning.	He said the operatin theatres wre barely functioning.	46633272	1473206075954	1473206076074	p	80
89434	980024	He said the operating theatres were barely functioning.	He said the operatin theatres wre barely functioning.	46633298	1473206076178	1473206076378	e	69
89434	980024	He said the operating theatres were barely functioning.	He said the operatin theatres wre barely functioning.	46633303	1473206076410	1473206076538	r	82
89434	980024	He said the operating theatres were barely functioning.	He said the operatin theatres wre barely functioning.	46633306	1473206076594	1473206076706	a	65
89434	980024	He said the operating theatres were barely functioning.	He said the operatin theatres wre barely functioning.	46633309	1473206076730	1473206076866	t	84
89434	980024	He said the operating theatres were barely functioning.	He said the operatin theatres wre barely functioning.	46633312	1473206076930	1473206076994	i	73
89434	980024	He said the operating theatres were barely functioning.	He said the operatin theatres wre barely functioning.	46633348	1473206077090	1473206077170	n	78
89434	980024	He said the operating theatres were barely functioning.	He said the operatin theatres wre barely functioning.	46633350	1473206077306	1473206077442	 	32
89434	980024	He said the operating theatres were barely functioning.	He said the operatin theatres wre barely functioning.	46633353	1473206078098	1473206078194	t	84
89434	980024	He said the operating theatres were barely functioning.	He said the operatin theatres wre barely functioning.	46633355	1473206078362	1473206078450	h	72
89434	980024	He said the operating theatres were barely functioning.	He said the operatin theatres wre barely functioning.	46633357	1473206078546	1473206078658	e	69
89434	980024	He said the operating theatres were barely functioning.	He said the operatin theatres wre barely functioning.	46633383	1473206078730	1473206078866	a	65
89434	980024	He said the operating theatres were barely functioning.	He said the operatin theatres wre barely functioning.	46633386	1473206078890	1473206079018	t	84
89434	980024	He said the operating theatres were barely functioning.	He said the operatin theatres wre barely functioning.	46633390	1473206079314	1473206079418	r	82
89434	980024	He said the operating theatres were barely functioning.	He said the operatin theatres wre barely functioning.	46633392	1473206079506	1473206079594	e	69
89434	980024	He said the operating theatres were barely functioning.	He said the operatin theatres wre barely functioning.	46633396	1473206079706	1473206079850	s	83
89434	980024	He said the operating theatres were barely functioning.	He said the operatin theatres wre barely functioning.	46633403	1473206079954	1473206080026	 	32
89434	980024	He said the operating theatres were barely functioning.	He said the operatin theatres wre barely functioning.	46633407	1473206080058	1473206080210	w	87
89434	980024	He said the operating theatres were barely functioning.	He said the operatin theatres wre barely functioning.	46633413	1473206080299	1473206080419	r	82
89434	980024	He said the operating theatres were barely functioning.	He said the operatin theatres wre barely functioning.	46633418	1473206080507	1473206080627	e	69
89434	980024	He said the operating theatres were barely functioning.	He said the operatin theatres wre barely functioning.	46633423	1473206080691	1473206080803	 	32
