PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
98195	1072200	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	51000345	1473262696679	1473262696998	SHIFT	16
98195	1072200	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	51000337	1473262696894	1473262696989	I	73
98195	1072200	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	51000353	1473262697550	1473262697653	'	222
98195	1072200	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	51000357	1473262697989	1473262698069	l	76
98195	1072200	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	51000368	1473262698149	1473262698246	l	76
98195	1072200	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	51000378	1473262698317	1473262698429	 	32
98195	1072200	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	51000523	1473262698941	1473262699029	b	66
98195	1072200	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	51000529	1473262699053	1473262699141	e	69
98195	1072200	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	51000539	1473262699221	1473262699309	 	32
98195	1072200	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	51000546	1473262699941	1473262700045	u	85
98195	1072200	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	51000553	1473262700165	1473262700269	p	80
98195	1072200	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	51000642	1473262700349	1473262700461	 	32
98195	1072200	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	51000648	1473262700557	1473262700629	t	84
98195	1072200	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	51000655	1473262700701	1473262700805	o	79
98195	1072200	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	51000663	1473262700893	1473262701021	 	32
98195	1072200	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	51000671	1473262701221	1473262701333	n	78
98195	1072200	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	51000748	1473262701453	1473262701549	i	73
98195	1072200	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	51000757	1473262701749	1473262701853	n	78
98195	1072200	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	51000767	1473262701973	1473262702061	e	69
98195	1072200	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	51000778	1473262702133	1473262702237	 	32
98195	1072200	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	51000790	1473262702318	1473262702445	o	79
98195	1072200	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	51000954	1473262702477	1473262702565	r	82
98195	1072200	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	51000960	1473262702629	1473262702733	 	32
98195	1072200	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	51000966	1473262703221	1473262703317	1	97
98195	1072200	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	51000972	1473262703397	1473262703493	0	96
98195	1072200	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	51000978	1473262704191	1473262704277	 	32
98195	1072200	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	51001081	1473262704381	1473262704477	b	66
98195	1072200	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	51001089	1473262704605	1473262704693	y	89
98195	1072200	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	51001099	1473262704781	1473262704877	 	32
98195	1072200	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	51001107	1473262705037	1473262705293	SHIFT	16
