PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439044	1478812546004	1478812546248	SHIFT	16
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439046	1478812546161	1478812546248	T	84
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439050	1478812546329	1478812546399	h	72
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439054	1478812546415	1478812546575	a	65
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439059	1478812546575	1478812546647	t	84
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439061	1478812546695	1478812546807	 	32
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439091	1478812546991	1478812547063	c	67
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439097	1478812547119	1478812547248	a	65
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439099	1478812547223	1478812547319	l	76
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439103	1478812547343	1478812547415	e	69
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439106	1478812547495	1478812547567	n	78
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439125	1478812547568	1478812547648	d	68
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439126	1478812547687	1478812547855	a	65
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439128	1478812547855	1478812547903	r	82
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439131	1478812547951	1478812548071	 	32
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439168	1478812548055	1478812548152	w	87
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439171	1478812548248	1478812548327	a	65
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439172	1478812548327	1478812548463	s	83
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439173	1478812548463	1478812548575	 	32
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439174	1478812548607	1478812548695	e	69
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439176	1478812548735	1478812548823	n	78
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439225	1478812548967	1478812549111	o	79
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439229	1478812549143	1478812549207	u	85
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439232	1478812549271	1478812549335	g	71
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439235	1478812549367	1478812549431	h	72
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439238	1478812549511	1478812549607	 	32
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439300	1478812549647	1478812549719	t	84
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439304	1478812549744	1478812549839	o	79
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439307	1478812549871	1478812549967	 	32
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439309	1478812550207	1478812550351	p	80
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439312	1478812550423	1478812550487	u	85
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439362	1478812550567	1478812550623	t	84
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439374	1478812550663	1478812550791	 	32
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439381	1478812550791	1478812550879	m	77
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439386	1478812550879	1478812550935	e	69
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439391	1478812550975	1478812551071	 	32
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439425	1478812551072	1478812551175	o	79
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439427	1478812551215	1478812551279	n	78
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439431	1478812551311	1478812551399	 	32
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439434	1478812551471	1478812551591	a	65
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439438	1478812551632	1478812551727	 	32
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439547	1478812552359	1478812552471	d	68
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439558	1478812552503	1478812552583	i	73
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439569	1478812552663	1478812552791	e	69
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439575	1478812552991	1478812553039	t	84
500198	5381461	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	255439582	1478812553392	1478812553448	.	190
500198	5381489	But we should pay them the 4500.	But we shoyuld pay them the 4500.	255440153	1478812562327	1478812562975	SHIFT	16
500198	5381489	But we should pay them the 4500.	But we shoyuld pay them the 4500.	255440156	1478812562911	1478812562999	B	66
500198	5381489	But we should pay them the 4500.	But we shoyuld pay them the 4500.	255440158	1478812563087	1478812563167	u	85
500198	5381489	But we should pay them the 4500.	But we shoyuld pay them the 4500.	255440160	1478812563167	1478812563231	t	84
500198	5381489	But we should pay them the 4500.	But we shoyuld pay them the 4500.	255440164	1478812563311	1478812563399	 	32
500198	5381489	But we should pay them the 4500.	But we shoyuld pay them the 4500.	255440206	1478812563383	1478812563511	w	87
500198	5381489	But we should pay them the 4500.	But we shoyuld pay them the 4500.	255440208	1478812563591	1478812563657	e	69
500198	5381489	But we should pay them the 4500.	But we shoyuld pay them the 4500.	255440211	1478812563657	1478812563759	 	32
500198	5381489	But we should pay them the 4500.	But we shoyuld pay them the 4500.	255440215	1478812563768	1478812563896	s	83
500198	5381489	But we should pay them the 4500.	But we shoyuld pay them the 4500.	255440219	1478812563856	1478812563943	h	72
500198	5381489	But we should pay them the 4500.	But we shoyuld pay them the 4500.	255440221	1478812563959	1478812564071	o	79
500198	5381489	But we should pay them the 4500.	But we shoyuld pay them the 4500.	255440230	1478812564072	1478812564135	u	89
500198	5381489	But we should pay them the 4500.	But we shoyuld pay them the 4500.	255440232	1478812564207	1478812564319	l	76
500198	5381489	But we should pay them the 4500.	But we shoyuld pay them the 4500.	255440234	1478812564335	1478812564415	d	68
500198	5381489	But we should pay them the 4500.	But we shoyuld pay them the 4500.	255440236	1478812564447	1478812564535	 	32
500198	5381489	But we should pay them the 4500.	But we shoyuld pay them the 4500.	255440295	1478812564551	1478812564655	p	80
500198	5381489	But we should pay them the 4500.	But we shoyuld pay them the 4500.	255440300	1478812564631	1478812564759	a	65
500198	5381489	But we should pay them the 4500.	But we shoyuld pay them the 4500.	255440304	1478812564784	1478812564855	y	89
500198	5381489	But we should pay them the 4500.	But we shoyuld pay them the 4500.	255440308	1478812565087	1478812565215	 	32
500198	5381489	But we should pay them the 4500.	But we shoyuld pay them the 4500.	255440309	1478812565263	1478812565327	t	84
500198	5381489	But we should pay them the 4500.	But we shoyuld pay them the 4500.	255440364	1478812565367	1478812565431	h	72
500198	5381489	But we should pay them the 4500.	But we shoyuld pay them the 4500.	255440370	1478812565487	1478812565559	e	69
500198	5381489	But we should pay them the 4500.	But we shoyuld pay them the 4500.	255440377	1478812565607	1478812565711	m	77
500198	5381489	But we should pay them the 4500.	But we shoyuld pay them the 4500.	255440388	1478812565831	1478812565928	 	32
500198	5381489	But we should pay them the 4500.	But we shoyuld pay them the 4500.	255440392	1478812565992	1478812566055	t	84
500198	5381489	But we should pay them the 4500.	But we shoyuld pay them the 4500.	255440453	1478812566087	1478812566151	h	72
500198	5381489	But we should pay them the 4500.	But we shoyuld pay them the 4500.	255440455	1478812566191	1478812566287	e	69
500198	5381489	But we should pay them the 4500.	But we shoyuld pay them the 4500.	255440459	1478812566303	1478812566391	 	32
500198	5381489	But we should pay them the 4500.	But we shoyuld pay them the 4500.	255440462	1478812566783	1478812566855	4	52
500198	5381489	But we should pay them the 4500.	But we shoyuld pay them the 4500.	255440464	1478812566967	1478812567015	5	53
500198	5381489	But we should pay them the 4500.	But we shoyuld pay them the 4500.	255440749	1478812567135	1478812567207	0	48
500198	5381489	But we should pay them the 4500.	But we shoyuld pay them the 4500.	255440753	1478812567272	1478812567351	0	48
500198	5381489	But we should pay them the 4500.	But we shoyuld pay them the 4500.	255440762	1478812567735	1478812567799	.	190
500198	5381518	We cleaned him up as well as we could.	We cleaned him up as well as we could.	255441174	1478812575423	1478812575815	SHIFT	16
