PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
107270	1170271	Or let's get creative.	Or let's get creative.	55647944	1473357216956	1473357217245	SHIFT	16
107270	1170271	Or let's get creative.	Or let's get creative.	55647949	1473357217220	1473357217340	O	79
107270	1170271	Or let's get creative.	Or let's get creative.	55647953	1473357217276	1473357217557	SHIFT	16
107270	1170271	Or let's get creative.	Or let's get creative.	55647956	1473357217956	1473357217996	r	82
107270	1170271	Or let's get creative.	Or let's get creative.	55647959	1473357218365	1473357218476	 	32
107270	1170271	Or let's get creative.	Or let's get creative.	55647962	1473357218573	1473357218684	l	76
107270	1170271	Or let's get creative.	Or let's get creative.	55647967	1473357218700	1473357218860	e	69
107270	1170271	Or let's get creative.	Or let's get creative.	55648251	1473357219037	1473357219133	t	84
107270	1170271	Or let's get creative.	Or let's get creative.	55648259	1473357219828	1473357219973	;	186
107270	1170271	Or let's get creative.	Or let's get creative.	55648264	1473357219957	1473357220084	 	32
107270	1170271	Or let's get creative.	Or let's get creative.	55648271	1473357220588	1473357220644	BKSP	8
107270	1170271	Or let's get creative.	Or let's get creative.	55648278	1473357220764	1473357220828	BKSP	8
107270	1170271	Or let's get creative.	Or let's get creative.	55648284	1473357220940	1473357220996	BKSP	8
107270	1170271	Or let's get creative.	Or let's get creative.	55648290	1473357221453	1473357221548	'	222
107270	1170271	Or let's get creative.	Or let's get creative.	55648295	1473357221997	1473357222101	BKSP	8
107270	1170271	Or let's get creative.	Or let's get creative.	55648299	1473357222389	1473357222485	t	84
107270	1170271	Or let's get creative.	Or let's get creative.	55648361	1473357222764	1473357222852	'	222
107270	1170271	Or let's get creative.	Or let's get creative.	55648363	1473357222876	1473357223028	s	83
107270	1170271	Or let's get creative.	Or let's get creative.	55648367	1473357223013	1473357223100	 	32
107270	1170271	Or let's get creative.	Or let's get creative.	55648371	1473357223421	1473357223517	g	71
107270	1170271	Or let's get creative.	Or let's get creative.	55648375	1473357223596	1473357223764	e	69
107270	1170271	Or let's get creative.	Or let's get creative.	55648444	1473357223709	1473357223796	t	84
107270	1170271	Or let's get creative.	Or let's get creative.	55648450	1473357223821	1473357223909	 	32
107270	1170271	Or let's get creative.	Or let's get creative.	55648454	1473357224188	1473357224308	c	67
107270	1170271	Or let's get creative.	Or let's get creative.	55648460	1473357224453	1473357224621	r	82
107270	1170271	Or let's get creative.	Or let's get creative.	55648469	1473357224557	1473357224725	e	69
107270	1170271	Or let's get creative.	Or let's get creative.	55648583	1473357224676	1473357224900	a	65
107270	1170271	Or let's get creative.	Or let's get creative.	55648591	1473357224820	1473357224948	t	84
107270	1170271	Or let's get creative.	Or let's get creative.	55648599	1473357224965	1473357225076	i	73
107270	1170271	Or let's get creative.	Or let's get creative.	55648603	1473357225220	1473357225364	v	86
107270	1170271	Or let's get creative.	Or let's get creative.	55648607	1473357225460	1473357225565	e	69
107270	1170271	Or let's get creative.	Or let's get creative.	55648610	1473357225972	1473357226084	.	190
107270	1170294	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	55648957	1473357228420	1473357228652	SHIFT	16
107270	1170294	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	55648962	1473357230620	1473357230956	SHIFT	16
107270	1170294	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	55648966	1473357230876	1473357230972	H	72
107270	1170294	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	55648971	1473357231156	1473357231316	o	79
107270	1170294	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	55648977	1473357231252	1473357231412	p	80
107270	1170294	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	55648984	1473357231380	1473357231484	e	69
107270	1170294	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	55648989	1473357231548	1473357231700	f	70
107270	1170294	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	55649023	1473357231653	1473357231756	u	85
107270	1170294	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	55649029	1473357231852	1473357231900	l	76
107270	1170294	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	55649034	1473357231972	1473357232101	l	76
107270	1170294	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	55649040	1473357232181	1473357232324	y	89
107270	1170294	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	55649048	1473357232269	1473357232388	 	32
107270	1170294	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	55649058	1473357232412	1473357232524	t	84
107270	1170294	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	55649107	1473357232501	1473357232621	h	72
107270	1170294	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	55649110	1473357232573	1473357232684	i	73
107270	1170294	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	55649121	1473357232716	1473357232853	s	83
107270	1170294	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	55649127	1473357232813	1473357232916	 	32
107270	1170294	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	55649135	1473357233036	1473357233212	c	67
107270	1170294	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	55649166	1473357233140	1473357233324	a	65
107270	1170294	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	55649168	1473357233309	1473357233460	n	78
107270	1170294	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	55649171	1473357233388	1473357233532	 	32
107270	1170294	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	55649173	1473357233572	1473357233804	w	87
107270	1170294	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	55649237	1473357233677	1473357233844	a	65
107270	1170294	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	55649239	1473357233781	1473357233908	i	73
107270	1170294	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	55649243	1473357234005	1473357234133	t	84
107270	1170294	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	55649246	1473357234109	1473357234220	 	32
107270	1170294	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	55649250	1473357234348	1473357234436	u	85
107270	1170294	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	55649253	1473357234548	1473357234676	n	78
107270	1170294	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	55649313	1473357234652	1473357234772	t	84
107270	1170294	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	55649316	1473357234748	1473357234836	i	73
107270	1170294	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	55649322	1473357234916	1473357235068	l	76
107270	1170294	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	55649326	1473357234988	1473357235116	 	32
107270	1170294	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	55649332	1473357235156	1473357235372	SHIFT	16
107270	1170294	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	55649328	1473357235236	1473357235356	M	77
107270	1170294	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	55649336	1473357235484	1473357235596	o	79
107270	1170294	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	55649410	1473357235716	1473357235844	n	78
107270	1170294	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	55649415	1473357235860	1473357236028	d	68
107270	1170294	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	55649422	1473357235965	1473357236140	a	65
107270	1170294	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	55649430	1473357236116	1473357236212	y	89
107270	1170294	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	55649438	1473357236653	1473357236764	.	190
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55649833	1473357241740	1473357242092	SHIFT	16
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55649827	1473357241980	1473357242076	I	73
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55649838	1473357242460	1473357242564	'	222
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55649844	1473357242765	1473357242852	l	76
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55649849	1473357242909	1473357243060	l	76
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55649896	1473357243004	1473357243140	 	32
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55649903	1473357243212	1473357243340	t	84
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55649909	1473357243317	1473357243493	a	65
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55649911	1473357243468	1473357243572	k	75
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55649915	1473357243596	1473357243709	e	69
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55649922	1473357243732	1473357243828	 	32
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55649978	1473357243876	1473357243988	u	85
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55649987	1473357244012	1473357244189	p	80
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55649995	1473357244109	1473357244236	 	32
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55649999	1473357244308	1473357244452	m	77
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55650002	1473357244588	1473357244684	y	89
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55650071	1473357244660	1473357244764	 	32
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55650079	1473357244940	1473357245069	p	80
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55650086	1473357245101	1473357245196	r	82
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55650092	1473357245244	1473357245340	o	79
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55650099	1473357245444	1473357245541	b	66
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55650108	1473357245653	1473357245757	l	76
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55650147	1473357245741	1473357245876	e	69
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55650152	1473357245980	1473357246076	m	77
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55650160	1473357246021	1473357246140	 	32
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55650165	1473357246189	1473357246324	w	87
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55650170	1473357246276	1473357246372	i	73
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55650176	1473357246436	1473357246516	t	84
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55650238	1473357246492	1473357246604	h	72
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55650241	1473357246557	1473357246676	 	32
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55650244	1473357246788	1473357246932	w	87
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55650248	1473357246876	1473357247052	e	69
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55650254	1473357247069	1473357247237	a	65
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55650258	1473357247405	1473357247565	k	75
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55650360	1473357247517	1473357247668	 	32
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55650364	1473357247892	1473357248148	SHIFT	16
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55650367	1473357248068	1473357248188	S	83
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55650370	1473357248252	1473357248428	c	67
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55650374	1473357248445	1473357248556	o	79
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55650381	1473357248612	1473357248700	t	84
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55650386	1473357248757	1473357248884	t	84
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55650566	1473357249092	1473357249340	SHIFT	16
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55650563	1473357249204	1473357249268	H	72
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55650568	1473357249925	1473357250028	BKSP	8
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55650570	1473357250196	1473357250292	 	32
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55650576	1473357250316	1473357250756	SHIFT	16
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55650573	1473357250636	1473357250708	H	72
107270	1170309	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	55650578	1473357251101	1473357251188	.	190
107270	1170330	Thanks, having a good time.	Thanks, having a good time.	55650837	1473357254690	1473357255012	SHIFT	16
107270	1170330	Thanks, having a good time.	Thanks, having a good time.	55650842	1473357254965	1473357255068	T	84
107270	1170330	Thanks, having a good time.	Thanks, having a good time.	55650844	1473357255084	1473357255156	h	72
107270	1170330	Thanks, having a good time.	Thanks, having a good time.	55650848	1473357255172	1473357255284	a	65
107270	1170330	Thanks, having a good time.	Thanks, having a good time.	55650852	1473357255269	1473357255357	n	78
107270	1170330	Thanks, having a good time.	Thanks, having a good time.	55650861	1473357255444	1473357255548	k	75
107270	1170330	Thanks, having a good time.	Thanks, having a good time.	55650949	1473357255573	1473357255676	s	83
107270	1170330	Thanks, having a good time.	Thanks, having a good time.	55650954	1473357255772	1473357255908	,	188
107270	1170330	Thanks, having a good time.	Thanks, having a good time.	55650958	1473357255844	1473357255996	 	32
107270	1170330	Thanks, having a good time.	Thanks, having a good time.	55650964	1473357255981	1473357256197	SHIFT	16
107270	1170330	Thanks, having a good time.	Thanks, having a good time.	55650971	1473357256132	1473357256220	H	72
107270	1170330	Thanks, having a good time.	Thanks, having a good time.	55650973	1473357256564	1473357256660	BKSP	8
107270	1170330	Thanks, having a good time.	Thanks, having a good time.	55650979	1473357256820	1473357256916	h	72
107270	1170330	Thanks, having a good time.	Thanks, having a good time.	55651021	1473357256892	1473357257084	a	65
107270	1170330	Thanks, having a good time.	Thanks, having a good time.	55651022	1473357257037	1473357257236	v	86
107270	1170330	Thanks, having a good time.	Thanks, having a good time.	55651024	1473357257212	1473357257300	i	73
107270	1170330	Thanks, having a good time.	Thanks, having a good time.	55651027	1473357257388	1473357257476	n	78
107270	1170330	Thanks, having a good time.	Thanks, having a good time.	55651030	1473357257525	1473357257604	g	71
107270	1170330	Thanks, having a good time.	Thanks, having a good time.	55651035	1473357257628	1473357257709	 	32
107270	1170330	Thanks, having a good time.	Thanks, having a good time.	55651068	1473357257732	1473357257868	a	65
107270	1170330	Thanks, having a good time.	Thanks, having a good time.	55651072	1473357257837	1473357257909	 	32
107270	1170330	Thanks, having a good time.	Thanks, having a good time.	55651079	1473357258132	1473357258252	g	71
107270	1170330	Thanks, having a good time.	Thanks, having a good time.	55651088	1473357258276	1473357258364	o	79
107270	1170330	Thanks, having a good time.	Thanks, having a good time.	55651093	1473357258444	1473357258524	o	79
107270	1170330	Thanks, having a good time.	Thanks, having a good time.	55651126	1473357258556	1473357258692	d	68
107270	1170330	Thanks, having a good time.	Thanks, having a good time.	55651127	1473357258652	1473357258780	 	32
107270	1170330	Thanks, having a good time.	Thanks, having a good time.	55651130	1473357258844	1473357258932	t	84
107270	1170330	Thanks, having a good time.	Thanks, having a good time.	55651133	1473357258917	1473357258996	i	73
107270	1170330	Thanks, having a good time.	Thanks, having a good time.	55651138	1473357259092	1473357259220	m	77
107270	1170330	Thanks, having a good time.	Thanks, having a good time.	55651206	1473357259156	1473357259276	e	69
107270	1170330	Thanks, having a good time.	Thanks, having a good time.	55651212	1473357260084	1473357260149	.	190
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55651697	1473357265605	1473357265860	SHIFT	16
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55651702	1473357265780	1473357265932	S	83
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55651707	1473357265909	1473357265996	o	79
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55651713	1473357266069	1473357266180	m	77
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55651717	1473357266157	1473357266292	e	69
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55651766	1473357266269	1473357266356	 	32
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55651772	1473357266420	1473357266540	m	77
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55651778	1473357266500	1473357266612	e	69
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55651787	1473357266668	1473357266796	m	77
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55651792	1473357266908	1473357267036	b	66
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55651798	1473357267140	1473357267300	e	69
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55651825	1473357267221	1473357267348	r	82
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55651828	1473357267428	1473357267564	s	83
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55651829	1473357267549	1473357267644	 	32
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55651833	1473357267708	1473357267780	o	79
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55651836	1473357267804	1473357267924	f	70
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55651889	1473357267901	1473357268004	 	32
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55651894	1473357268044	1473357268132	t	84
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55651898	1473357268117	1473357268181	h	72
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55651904	1473357268204	1473357268324	e	69
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55651910	1473357268309	1473357268412	 	32
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55651913	1473357268541	1473357268660	c	67
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55651958	1473357268628	1473357268789	o	79
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55651964	1473357268716	1473357268828	u	85
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55651969	1473357268964	1473357269060	n	78
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55651976	1473357269100	1473357269260	c	67
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55651982	1473357269213	1473357269316	i	73
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55651988	1473357269404	1473357269565	l	76
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55652054	1473357269501	1473357269612	 	32
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55652060	1473357269860	1473357269981	r	82
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55652066	1473357269917	1473357270084	e	69
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55652074	1473357270212	1473357270356	f	70
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55652080	1473357270341	1473357270428	u	85
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55652086	1473357270492	1473357270644	s	83
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55652136	1473357270597	1473357270737	e	69
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55652143	1473357270708	1473357270812	 	32
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55652150	1473357270853	1473357270948	t	84
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55652154	1473357270924	1473357271052	o	79
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55652159	1473357271013	1473357271116	 	32
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55652163	1473357271373	1473357271516	r	82
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55652235	1473357271476	1473357271620	e	69
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55652239	1473357271860	1473357271972	c	67
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55652243	1473357272284	1473357272389	g	71
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55652246	1473357272412	1473357272500	o	79
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55652251	1473357272604	1473357272804	n	78
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55652289	1473357272740	1473357272900	i	73
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55652295	1473357273132	1473357273268	z	90
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55652301	1473357273324	1473357273452	e	69
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55652309	1473357273468	1473357273556	 	32
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55652314	1473357273580	1473357273676	t	84
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55652367	1473357273653	1473357273748	h	72
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55652373	1473357273764	1473357273860	e	69
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55652378	1473357273837	1473357273956	 	32
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55652383	1473357274028	1473357274164	p	80
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55652387	1473357274188	1473357274292	r	82
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55652390	1473357274356	1473357274452	o	79
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55652469	1473357274781	1473357274868	g	71
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55652475	1473357275076	1473357275244	r	82
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55652483	1473357275197	1473357275300	e	69
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55652490	1473357275604	1473357275660	s	83
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55652492	1473357275740	1473357275853	s	83
107270	1170344	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recgonize the progress.	55652527	1473357276164	1473357276284	.	190
107270	1170369	The conditions were pretty tough.	The conditions were pretty tough. 	55652843	1473357279813	1473357280053	SHIFT	16
107270	1170369	The conditions were pretty tough.	The conditions were pretty tough. 	55652848	1473357280004	1473357280132	T	84
107270	1170369	The conditions were pretty tough.	The conditions were pretty tough. 	55652854	1473357280148	1473357280227	h	72
107270	1170369	The conditions were pretty tough.	The conditions were pretty tough. 	55652860	1473357280212	1473357280332	e	69
107270	1170369	The conditions were pretty tough.	The conditions were pretty tough. 	55652867	1473357280309	1473357280420	 	32
107270	1170369	The conditions were pretty tough.	The conditions were pretty tough. 	55652874	1473357280564	1473357280620	c	67
107270	1170369	The conditions were pretty tough.	The conditions were pretty tough. 	55652934	1473357280636	1473357280708	o	79
107270	1170369	The conditions were pretty tough.	The conditions were pretty tough. 	55652937	1473357281268	1473357281372	n	78
107270	1170369	The conditions were pretty tough.	The conditions were pretty tough. 	55652942	1473357281420	1473357281548	d	68
107270	1170369	The conditions were pretty tough.	The conditions were pretty tough. 	55652948	1473357281508	1473357281588	i	73
107270	1170369	The conditions were pretty tough.	The conditions were pretty tough. 	55652953	1473357281700	1473357281788	t	84
107270	1170369	The conditions were pretty tough.	The conditions were pretty tough. 	55652970	1473357281844	1473357281997	i	73
107270	1170369	The conditions were pretty tough.	The conditions were pretty tough. 	55652974	1473357281933	1473357282036	o	79
107270	1170369	The conditions were pretty tough.	The conditions were pretty tough. 	55652977	1473357282124	1473357282220	n	78
107270	1170369	The conditions were pretty tough.	The conditions were pretty tough. 	55652987	1473357282244	1473357282380	s	83
