PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
165031	1791270	Jones executive vice president and chief operating officer.	Jones executive vice president ang chief operatin officer.	85109130	1475149113843	1475149114062	SHIFT	16
165031	1791270	Jones executive vice president and chief operating officer.	Jones executive vice president ang chief operatin officer.	85109136	1475149113984	1475149114078	J	74
165031	1791270	Jones executive vice president and chief operating officer.	Jones executive vice president ang chief operatin officer.	85109139	1475149115200	1475149115291	o	79
165031	1791270	Jones executive vice president and chief operating officer.	Jones executive vice president ang chief operatin officer.	85109141	1475149115651	1475149115707	n	78
165031	1791270	Jones executive vice president and chief operating officer.	Jones executive vice president ang chief operatin officer.	85109144	1475149115769	1475149115857	e	69
165031	1791270	Jones executive vice president and chief operating officer.	Jones executive vice president ang chief operatin officer.	85109148	1475149115998	1475149116094	s	83
165031	1791270	Jones executive vice president and chief operating officer.	Jones executive vice president ang chief operatin officer.	85109200	1475149116337	1475149116475	 	32
165031	1791270	Jones executive vice president and chief operating officer.	Jones executive vice president ang chief operatin officer.	85109201	1475149117018	1475149117073	e	69
165031	1791270	Jones executive vice president and chief operating officer.	Jones executive vice president ang chief operatin officer.	85109202	1475149117479	1475149117587	x	88
165031	1791270	Jones executive vice president and chief operating officer.	Jones executive vice president ang chief operatin officer.	85109203	1475149118559	1475149118622	e	69
165031	1791270	Jones executive vice president and chief operating officer.	Jones executive vice president ang chief operatin officer.	85109204	1475149118763	1475149118888	c	67
165031	1791270	Jones executive vice president and chief operating officer.	Jones executive vice president ang chief operatin officer.	85109268	1475149119039	1475149119138	u	85
165031	1791270	Jones executive vice president and chief operating officer.	Jones executive vice president ang chief operatin officer.	85109269	1475149119368	1475149119456	t	84
165031	1791270	Jones executive vice president and chief operating officer.	Jones executive vice president ang chief operatin officer.	85109270	1475149119803	1475149119905	i	73
165031	1791270	Jones executive vice president and chief operating officer.	Jones executive vice president ang chief operatin officer.	85109271	1475149121002	1475149121089	v	86
165031	1791270	Jones executive vice president and chief operating officer.	Jones executive vice president ang chief operatin officer.	85109272	1475149121136	1475149121274	e	69
165031	1791270	Jones executive vice president and chief operating officer.	Jones executive vice president ang chief operatin officer.	85109318	1475149121396	1475149121474	 	32
165031	1791270	Jones executive vice president and chief operating officer.	Jones executive vice president ang chief operatin officer.	85109319	1475149122402	1475149122472	v	86
165031	1791270	Jones executive vice president and chief operating officer.	Jones executive vice president ang chief operatin officer.	85109320	1475149122644	1475149122722	i	73
165031	1791270	Jones executive vice president and chief operating officer.	Jones executive vice president ang chief operatin officer.	85109321	1475149123128	1475149123223	c	67
165031	1791270	Jones executive vice president and chief operating officer.	Jones executive vice president ang chief operatin officer.	85109322	1475149123309	1475149123451	e	69
165031	1791270	Jones executive vice president and chief operating officer.	Jones executive vice president ang chief operatin officer.	85109360	1475149123558	1475149123639	 	32
165031	1791270	Jones executive vice president and chief operating officer.	Jones executive vice president ang chief operatin officer.	85109362	1475149124477	1475149124571	p	80
165031	1791270	Jones executive vice president and chief operating officer.	Jones executive vice president ang chief operatin officer.	85109366	1475149124696	1475149124856	r	82
165031	1791270	Jones executive vice president and chief operating officer.	Jones executive vice president ang chief operatin officer.	85109369	1475149124804	1475149124919	e	69
165031	1791270	Jones executive vice president and chief operating officer.	Jones executive vice president ang chief operatin officer.	85109411	1475149125269	1475149125350	d	83
