PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
275382	2952838	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	140243294	1475757105452	1475757105722	SHIFT	16
275382	2952838	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	140243295	1475757105690	1475757105722	H	72
275382	2952838	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	140243296	1475757105866	1475757105945	o	79
275382	2952838	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	140243297	1475757105930	1475757105994	w	87
275382	2952838	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	140243298	1475757106106	1475757106170	e	69
275382	2952838	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	140243299	1475757106265	1475757106345	v	86
275382	2952838	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	140243306	1475757106393	1475757106538	e	69
275382	2952838	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	140243310	1475757106491	1475757106585	r	82
275382	2952838	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	140243314	1475757106554	1475757106665	,	188
275382	2952838	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	140243316	1475757106643	1475757106730	 	32
275382	2952838	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	140243335	1475757106698	1475757106969	SHIFT	16
275382	2952838	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	140243320	1475757106874	1475757106954	J	74
275382	2952838	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	140243336	1475757107034	1475757107130	e	69
275382	2952838	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	140243337	1475757107098	1475757107194	f	70
275382	2952838	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	140243338	1475757107290	1475757107354	f	70
275382	2952838	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	140243339	1475757107402	1475757107530	e	69
275382	2952838	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	140243351	1475757107482	1475757107561	r	82
275382	2952838	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	140243354	1475757107674	1475757107737	s	83
275382	2952838	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	140243358	1475757107802	1475757107930	 	32
275382	2952838	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	140243361	1475757107898	1475757108009	i	73
275382	2952838	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	140243364	1475757107994	1475757108105	s	83
275382	2952838	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	140243372	1475757108074	1475757108170	 	32
275382	2952838	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	140243375	1475757108218	1475757108282	t	84
275382	2952838	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	140243378	1475757108283	1475757108329	o	79
275382	2952838	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	140243382	1475757108442	1475757108553	o	79
275382	2952838	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	140243387	1475757108537	1475757108650	 	32
275382	2952838	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	140243392	1475757108650	1475757108730	r	82
275382	2952838	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	140243409	1475757108746	1475757108842	i	73
275382	2952838	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	140243411	1475757108843	1475757108906	s	83
275382	2952838	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	140243414	1475757108986	1475757109034	k	75
