PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114239655	1475087084719	1475087085054	SHIFT	16
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114239657	1475087084974	1475087085054	W	87
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114239658	1475087085230	1475087085310	e	69
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114239660	1475087085502	1475087085582	 	32
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114239662	1475087085694	1475087085774	d	68
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114239665	1475087085902	1475087085982	o	79
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114239805	1475087086126	1475087086206	n	78
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114239807	1475087088078	1475087088158	'	222
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114239808	1475087088366	1475087088430	t	84
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114239809	1475087088686	1475087088766	 	32
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114239810	1475087089086	1475087089182	s	83
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114239837	1475087089454	1475087089550	e	69
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114239838	1475087089646	1475087089726	e	69
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114239839	1475087090062	1475087090142	m	77
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114239840	1475087090254	1475087090334	 	32
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114239842	1475087090414	1475087090478	t	84
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114239893	1475087090574	1475087090638	o	79
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114239895	1475087090766	1475087090830	 	32
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114239898	1475087091246	1475087091310	h	72
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114239900	1475087091390	1475087091534	a	65
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114239901	1475087091646	1475087091774	v	86
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114239919	1475087091790	1475087091902	e	69
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114239922	1475087091966	1475087092030	 	32
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114239925	1475087092094	1475087092222	a	65
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114239928	1475087092238	1475087092302	n	78
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114239931	1475087092430	1475087092526	y	89
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114240008	1475087092718	1475087092798	 	32
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114240011	1475087093454	1475087093518	p	80
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114240014	1475087093646	1475087093710	o	79
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114240015	1475087093790	1475087093886	s	83
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114240017	1475087094046	1475087094110	i	73
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114240079	1475087094302	1475087094366	t	84
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114240082	1475087094510	1475087094590	i	73
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114240086	1475087094718	1475087094830	v	86
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114240088	1475087094942	1475087095022	e	69
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114240090	1475087095326	1475087095406	 	32
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114240180	1475087095742	1475087095838	i	73
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114240183	1475087095966	1475087096046	n	78
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114240189	1475087096174	1475087096270	c	67
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114240191	1475087096366	1475087096446	o	79
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114240193	1475087097038	1475087097102	m	77
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114240246	1475087097294	1475087097342	e	69
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114240250	1475087098078	1475087098142	 	32
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114240253	1475087098302	1475087098382	t	84
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114240255	1475087098446	1475087098526	h	72
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114240259	1475087098590	1475087098686	e	69
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114240319	1475087098766	1475087098878	r	82
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114240322	1475087098879	1475087098990	e	69
224502	2405099	We don't seem to have any positive income there.	We don't seem to have any positive income there.	114240324	1475087099150	1475087099230	.	190
224502	2405123	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	114240515	1475087103262	1475087103550	SHIFT	16
224502	2405123	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	114240511	1475087103454	1475087103518	I	73
224502	2405123	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	114240518	1475087103742	1475087103822	t	84
224502	2405123	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	114240521	1475087103886	1475087103983	 	32
224502	2405123	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	114240525	1475087104062	1475087104142	i	73
