PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
352080	3795575	Are you going to call?	Are you going to call?	180333681	1476833300322	1476833300503	SHIFT	16
352080	3795575	Are you going to call?	Are you going to call?	180333686	1476833300383	1476833300511	A	65
352080	3795575	Are you going to call?	Are you going to call?	180333693	1476833300487	1476833300575	R	82
352080	3795575	Are you going to call?	Are you going to call?	180333697	1476833300575	1476833300688	e	69
352080	3795575	Are you going to call?	Are you going to call?	180333701	1476833300679	1476833300773	 	32
352080	3795575	Are you going to call?	Are you going to call?	180333703	1476833300839	1476833300918	y	89
352080	3795575	Are you going to call?	Are you going to call?	180333794	1476833300911	1476833301079	o	79
352080	3795575	Are you going to call?	Are you going to call?	180333797	1476833301023	1476833301135	u	85
352080	3795575	Are you going to call?	Are you going to call?	180333801	1476833301183	1476833301238	 	32
352080	3795575	Are you going to call?	Are you going to call?	180333803	1476833301423	1476833301487	BKSP	8
352080	3795575	Are you going to call?	Are you going to call?	180333805	1476833301567	1476833301646	BKSP	8
352080	3795575	Are you going to call?	Are you going to call?	180333806	1476833301719	1476833301790	BKSP	8
352080	3795575	Are you going to call?	Are you going to call?	180333807	1476833301855	1476833301934	BKSP	8
352080	3795575	Are you going to call?	Are you going to call?	180333809	1476833301991	1476833302070	BKSP	8
352080	3795575	Are you going to call?	Are you going to call?	180333812	1476833302135	1476833302214	BKSP	8
352080	3795575	Are you going to call?	Are you going to call?	180333816	1476833302303	1476833302398	BKSP	8
352080	3795575	Are you going to call?	Are you going to call?	180333823	1476833302711	1476833302830	r	82
352080	3795575	Are you going to call?	Are you going to call?	180333831	1476833302823	1476833302918	e	69
352080	3795575	Are you going to call?	Are you going to call?	180333841	1476833302943	1476833303022	 	32
352080	3795575	Are you going to call?	Are you going to call?	180333849	1476833303095	1476833303158	y	89
352080	3795575	Are you going to call?	Are you going to call?	180333850	1476833303143	1476833303294	o	79
352080	3795575	Are you going to call?	Are you going to call?	180333852	1476833303262	1476833303358	u	85
352080	3795575	Are you going to call?	Are you going to call?	180333854	1476833303367	1476833303462	 	32
352080	3795575	Are you going to call?	Are you going to call?	180333856	1476833303543	1476833303646	g	71
352080	3795575	Are you going to call?	Are you going to call?	180333857	1476833303606	1476833303734	o	79
352080	3795575	Are you going to call?	Are you going to call?	180333859	1476833303671	1476833303782	i	73
352080	3795575	Are you going to call?	Are you going to call?	180333861	1476833303751	1476833303845	n	78
352080	3795575	Are you going to call?	Are you going to call?	180333863	1476833303846	1476833303934	g	71
352080	3795575	Are you going to call?	Are you going to call?	180333867	1476833303959	1476833304031	 	32
352080	3795575	Are you going to call?	Are you going to call?	180333870	1476833304062	1476833304158	t	84
352080	3795575	Are you going to call?	Are you going to call?	180333918	1476833304143	1476833304239	o	79
352080	3795575	Are you going to call?	Are you going to call?	180333922	1476833304239	1476833304327	 	32
352080	3795575	Are you going to call?	Are you going to call?	180333926	1476833304455	1476833304543	c	67
352080	3795575	Are you going to call?	Are you going to call?	180333930	1476833304615	1476833304710	a	65
352080	3795575	Are you going to call?	Are you going to call?	180333938	1476833305111	1476833305183	l	76
352080	3795575	Are you going to call?	Are you going to call?	180333944	1476833305231	1476833305310	l	76
352080	3795575	Are you going to call?	Are you going to call?	180333970	1476833305487	1476833305694	SHIFT	16
352080	3795575	Are you going to call?	Are you going to call?	180333973	1476833305623	1476833305726	?	191
352080	3795590	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and oculd miss the remainder of the season	180334188	1476833308559	1476833309711	SHIFT	16
352080	3795590	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and oculd miss the remainder of the season	180334194	1476833309661	1476833309758	H	72
352080	3795590	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and oculd miss the remainder of the season	180334199	1476833309743	1476833309870	e	69
352080	3795590	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and oculd miss the remainder of the season	180334204	1476833309847	1476833309934	 	32
352080	3795590	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and oculd miss the remainder of the season	180334206	1476833309967	1476833310047	i	73
352080	3795590	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and oculd miss the remainder of the season	180334209	1476833310062	1476833310166	s	83
352080	3795590	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and oculd miss the remainder of the season	180334227	1476833310135	1476833310214	 	32
352080	3795590	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and oculd miss the remainder of the season	180334228	1476833310246	1476833310374	o	79
352080	3795590	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and oculd miss the remainder of the season	180334233	1476833310334	1476833310421	u	85
352080	3795590	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and oculd miss the remainder of the season	180334240	1476833310429	1476833310534	t	84
352080	3795590	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and oculd miss the remainder of the season	180334245	1476833310503	1476833310582	 	32
