PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680815	1472543511260	1472543511456	SHIFT	16
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680816	1472543511392	1472543511519		87
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680817	1472543511519	1472543511632		72
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680818	1472543511680	1472543511800		69
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680819	1472543512063	1472543512151		82
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680820	1472543512248	1472543512344		69
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680825	1472543512432	1472543512528		32
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680827	1472543512576	1472543512680		68
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680830	1472543512679	1472543512800		79
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680834	1472543512832	1472543512935		32
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680837	1472543513023	1472543513080		84
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680861	1472543513368	1472543513431		8
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680862	1472543513560	1472543513664		89
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680863	1472543513687	1472543513767		79
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680864	1472543513807	1472543513888		85
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680865	1472543513992	1472543514103		32
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680871	1472543514296	1472543514439		87
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680872	1472543514392	1472543514536		65
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680873	1472543514512	1472543514599		78
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680874	1472543514647	1472543514760		84
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680894	1472543514759	1472543514880		32
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680897	1472543514943	1472543515063		84
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680899	1472543515136	1472543515249		79
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680900	1472543515359	1472543515464		32
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680901	1472543515504	1472543515583		77
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680902	1472543515583	1472543515672		69
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680909	1472543515767	1472543515840		69
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680911	1472543515983	1472543516088		84
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680913	1472543516240	1472543516344		32
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680929	1472543516490	1472543516579		84
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680931	1472543516648	1472543516775		79
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680933	1472543516832	1472543516936		32
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680935	1472543517071	1472543517111		8
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680937	1472543517208	1472543517264		8
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680938	1472543517344	1472543517408		8
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680951	1472543517519	1472543517632		79
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680955	1472543517655	1472543517775		32
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680958	1472543517776	1472543517912		87
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680960	1472543517888	1472543518007		65
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680961	1472543518007	1472543518136		76
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680973	1472543518312	1472543518416		75
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680975	1472543518624	1472543518720		32
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680978	1472543518823	1472543518959		79
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680982	1472543518959	1472543519063		86
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680985	1472543519160	1472543519256		69
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680995	1472543519344	1472543519439		82
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680997	1472543519439	1472543519552		32
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680998	1472543519592	1472543519688		84
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23680999	1472543519687	1472543519785		72
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23681000	1472543519808	1472543519903		69
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23681013	1472543519983	1472543520056		82
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23681014	1472543520136	1472543520239		69
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23681015	1472543520472	1472543520680	SHIFT	16
45531	497500	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	23681016	1472543520536	1472543520704		191
45531	497507	We need to bring them along slowly.	We need to bring them along slowly.	23681085	1472543523761	1472543524064	SHIFT	16
45531	497507	We need to bring them along slowly.	We need to bring them along slowly.	23681087	1472543524008	1472543524111		87
45531	497507	We need to bring them along slowly.	We need to bring them along slowly.	23681090	1472543524231	1472543524336		69
45531	497507	We need to bring them along slowly.	We need to bring them along slowly.	23681093	1472543524496	1472543524592		32
45531	497507	We need to bring them along slowly.	We need to bring them along slowly.	23681094	1472543524648	1472543524753		78
45531	497507	We need to bring them along slowly.	We need to bring them along slowly.	23681095	1472543524754	1472543524832		69
45531	497507	We need to bring them along slowly.	We need to bring them along slowly.	23681106	1472543524928	1472543524991		69
45531	497507	We need to bring them along slowly.	We need to bring them along slowly.	23681107	1472543525064	1472543525175		68
45531	497507	We need to bring them along slowly.	We need to bring them along slowly.	23681108	1472543525175	1472543525295		32
45531	497507	We need to bring them along slowly.	We need to bring them along slowly.	23681109	1472543525295	1472543525407		84
45531	497507	We need to bring them along slowly.	We need to bring them along slowly.	23681110	1472543525407	1472543525512		79
45531	497507	We need to bring them along slowly.	We need to bring them along slowly.	23681127	1472543525535	1472543525664		32
