PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
499952	5378242	They have not issued an order yet.	They have not issued an order yet.	255285364	1478810930684	1478810931772	SHIFT	16
499952	5378242	They have not issued an order yet.	They have not issued an order yet.	255285369	1478810931724	1478810931820	T	84
499952	5378242	They have not issued an order yet.	They have not issued an order yet.	255285374	1478810931820	1478810931883	h	72
499952	5378242	They have not issued an order yet.	They have not issued an order yet.	255285379	1478810931932	1478810931971	e	69
499952	5378242	They have not issued an order yet.	They have not issued an order yet.	255285383	1478810931972	1478810932060	y	89
499952	5378242	They have not issued an order yet.	They have not issued an order yet.	255285412	1478810932044	1478810932115	 	32
499952	5378242	They have not issued an order yet.	They have not issued an order yet.	255285419	1478810932172	1478810932252	h	72
499952	5378242	They have not issued an order yet.	They have not issued an order yet.	255285425	1478810932268	1478810932371	a	65
499952	5378242	They have not issued an order yet.	They have not issued an order yet.	255285431	1478810932348	1478810932468	v	86
499952	5378242	They have not issued an order yet.	They have not issued an order yet.	255285437	1478810932436	1478810932507	e	69
499952	5378242	They have not issued an order yet.	They have not issued an order yet.	255285471	1478810932484	1478810932596	 	32
499952	5378242	They have not issued an order yet.	They have not issued an order yet.	255285478	1478810932596	1478810932699	n	78
499952	5378242	They have not issued an order yet.	They have not issued an order yet.	255285485	1478810932668	1478810932731	o	79
499952	5378242	They have not issued an order yet.	They have not issued an order yet.	255285491	1478810932740	1478810932827	t	84
499952	5378242	They have not issued an order yet.	They have not issued an order yet.	255285500	1478810932835	1478810932932	 	32
499952	5378242	They have not issued an order yet.	They have not issued an order yet.	255285508	1478810933100	1478810933171	i	73
499952	5378242	They have not issued an order yet.	They have not issued an order yet.	255285537	1478810933203	1478810933259	s	83
499952	5378242	They have not issued an order yet.	They have not issued an order yet.	255285540	1478810933324	1478810933403	s	83
499952	5378242	They have not issued an order yet.	They have not issued an order yet.	255285544	1478810933460	1478810933531	u	85
499952	5378242	They have not issued an order yet.	They have not issued an order yet.	255285550	1478810933540	1478810933603	e	69
499952	5378242	They have not issued an order yet.	They have not issued an order yet.	255285559	1478810933715	1478810933779	d	68
499952	5378242	They have not issued an order yet.	They have not issued an order yet.	255285579	1478810933812	1478810933883	 	32
499952	5378242	They have not issued an order yet.	They have not issued an order yet.	255285582	1478810933876	1478810933963	a	65
499952	5378242	They have not issued an order yet.	They have not issued an order yet.	255285589	1478810933971	1478810934083	n	78
499952	5378242	They have not issued an order yet.	They have not issued an order yet.	255285594	1478810934059	1478810934163	 	32
499952	5378242	They have not issued an order yet.	They have not issued an order yet.	255285639	1478810934156	1478810934259	o	79
499952	5378242	They have not issued an order yet.	They have not issued an order yet.	255285648	1478810934284	1478810934396	r	82
499952	5378242	They have not issued an order yet.	They have not issued an order yet.	255285652	1478810934388	1478810934483	d	68
499952	5378242	They have not issued an order yet.	They have not issued an order yet.	255285658	1478810934563	1478810934691	e	69
499952	5378242	They have not issued an order yet.	They have not issued an order yet.	255285667	1478810934636	1478810934755	r	82
499952	5378242	They have not issued an order yet.	They have not issued an order yet.	255285693	1478810934723	1478810934819	 	32
499952	5378242	They have not issued an order yet.	They have not issued an order yet.	255285698	1478810934804	1478810934867	y	89
499952	5378242	They have not issued an order yet.	They have not issued an order yet.	255285703	1478810934875	1478810934971	e	69
499952	5378242	They have not issued an order yet.	They have not issued an order yet.	255285708	1478810934932	1478810935003	t	84
499952	5378242	They have not issued an order yet.	They have not issued an order yet.	255285712	1478810935028	1478810935107	.	190
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255285869	1478810936412	1478810937187	SHIFT	16
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255285873	1478810937132	1478810937251	T	84
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255285877	1478810937243	1478810937299	h	72
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255285879	1478810937331	1478810937379	e	69
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255285882	1478810937411	1478810937467	i	73
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255285884	1478810937531	1478810937611	r	82
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255285895	1478810937596	1478810937699	 	32
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255285899	1478810937739	1478810937827	k	75
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255285903	1478810937819	1478810937891	e	69
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255285908	1478810937947	1478810938051	y	89
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255285911	1478810938035	1478810938115	 	32
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255285951	1478810938083	1478810938171	d	68
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255285953	1478810938259	1478810938331	e	69
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255285956	1478810938427	1478810938499	c	67
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255285958	1478810938539	1478810938595	i	73
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255285959	1478810938668	1478810938731	s	83
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255285960	1478810938747	1478810939003	i	73
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255285994	1478810938883	1478810939027	o	79
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255285998	1478810938955	1478810939075	n	78
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255286004	1478810939067	1478810939155	 	32
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255286009	1478810939235	1478810939315	m	77
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255286014	1478810939355	1478810939435	a	65
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255286020	1478810939427	1478810939499	k	75
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255286023	1478810939539	1478810939659	e	69
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255286030	1478810939619	1478810939723	r	82
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255286033	1478810939715	1478810939811	 	32
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255286037	1478810939827	1478810939891	d	68
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255286041	1478810939883	1478810939963	i	73
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255286048	1478810939995	1478810940075	d	68
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255286068	1478810940067	1478810940187	 	32
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255286071	1478810940163	1478810940267	n	78
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255286074	1478810940227	1478810940315	o	79
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255286076	1478810940315	1478810940395	t	84
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255286079	1478810940379	1478810940475	 	32
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255286086	1478810940507	1478810940571	a	65
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255286115	1478810940819	1478810940867	BKSP	8
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255286118	1478810940931	1478810941011	s	83
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255286125	1478810941003	1478810941107	h	72
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255286129	1478810941075	1478810941147	o	79
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255286132	1478810941155	1478810941235	w	87
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255286135	1478810941267	1478810941347	 	32
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255286147	1478810941371	1478810941435	w	87
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255286152	1478810941443	1478810941555	h	72
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255286155	1478810941523	1478810941603	i	73
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255286161	1478810941595	1478810941683	c	67
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255286167	1478810941691	1478810941787	h	72
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255286180	1478810941755	1478810941859	 	32
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255286185	1478810941819	1478810941899	i	73
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255286190	1478810941923	1478810941995	s	83
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255286196	1478810942003	1478810942099	 	32
499952	5378248	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	255286202	1478810942075	1478810942187	n	78
