PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
95097	1041352	This is a golden moment.	This is a golden moment.	49533017	1473222971651	1473222971865	SHIFT	16
95097	1041352	This is a golden moment.	This is a golden moment.	49533020	1473222971825	1473222971936	T	84
95097	1041352	This is a golden moment.	This is a golden moment.	49533023	1473222972537	1473222972721	h	72
95097	1041352	This is a golden moment.	This is a golden moment.	49533024	1473222972696	1473222972832	i	73
95097	1041352	This is a golden moment.	This is a golden moment.	49533026	1473222972761	1473222972880	s	83
95097	1041352	This is a golden moment.	This is a golden moment.	49533027	1473222972936	1473222973025	 	32
95097	1041352	This is a golden moment.	This is a golden moment.	49533064	1473222973552	1473222973625	i	73
95097	1041352	This is a golden moment.	This is a golden moment.	49533065	1473222973648	1473222973768	s	83
95097	1041352	This is a golden moment.	This is a golden moment.	49533066	1473222973729	1473222973800	 	32
95097	1041352	This is a golden moment.	This is a golden moment.	49533067	1473222973888	1473222973985	a	65
95097	1041352	This is a golden moment.	This is a golden moment.	49533085	1473222973945	1473222974032	 	32
95097	1041352	This is a golden moment.	This is a golden moment.	49533088	1473222974457	1473222974537	g	71
95097	1041352	This is a golden moment.	This is a golden moment.	49533094	1473222974584	1473222974648	o	79
95097	1041352	This is a golden moment.	This is a golden moment.	49533100	1473222974760	1473222974833	l	76
95097	1041352	This is a golden moment.	This is a golden moment.	49533103	1473222974833	1473222974913	d	68
95097	1041352	This is a golden moment.	This is a golden moment.	49533106	1473222975009	1473222975152	e	69
95097	1041352	This is a golden moment.	This is a golden moment.	49533151	1473222975129	1473222975232	r	82
95097	1041352	This is a golden moment.	This is a golden moment.	49533152	1473222975568	1473222975665	 	32
95097	1041352	This is a golden moment.	This is a golden moment.	49533153	1473222975961	1473222976016	BKSP	8
95097	1041352	This is a golden moment.	This is a golden moment.	49533154	1473222976096	1473222976185	BKSP	8
