PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
205559	2229130	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year	105915094	1474633632023	1474633632217	SHIFT	16
205559	2229130	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year	105915096	1474633632134	1474633632217	A	65
205559	2229130	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year	105915098	1474633632279	1474633632347	 	32
205559	2229130	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year	105915100	1474633632379	1474633632449	d	68
205559	2229130	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year	105915101	1474633632544	1474633632601	e	69
205559	2229130	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year	105915102	1474633632679	1474633632749	f	70
205559	2229130	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year	105915123	1474633632733	1474633632815	i	73
205559	2229130	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year	105915126	1474633632830	1474633632912	n	78
205559	2229130	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year	105915130	1474633632943	1474633633016	i	73
205559	2229130	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year	105915133	1474633633016	1474633633083	t	84
205559	2229130	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year	105915138	1474633633177	1474633633265	e	69
205559	2229130	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year	105915142	1474633633499	1474633633568	BKSP	8
205559	2229130	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year	105915145	1474633633599	1474633633651	v	86
205559	2229130	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year	105915157	1474633633729	1474633633780	e	69
205559	2229130	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year	105915159	1474633633827	1474633633873	 	32
205559	2229130	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year	105915161	1474633633945	1474633633997	b	66
205559	2229130	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year	105915163	1474633634043	1474633634116	a	65
