PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
344716	3716815	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets	176600801	1476748689652	1476748690018	SHIFT	16
344716	3716815	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets	176600803	1476748689976	1476748690069	J	74
344716	3716815	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets	176600808	1476748690179	1476748690249	e	69
344716	3716815	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets	176600812	1476748690419	1476748690479	f	70
344716	3716815	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets	176600816	1476748690569	1476748690652	f	70
344716	3716815	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets	176600819	1476748690752	1476748690866	 	32
344716	3716815	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets	176600870	1476748690897	1476748690994	n	78
344716	3716815	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets	176600874	1476748690946	1476748691016	a	65
344716	3716815	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets	176600877	1476748691919	1476748691978	BKSP	8
344716	3716815	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets	176600879	1476748692089	1476748692146	BKSP	8
344716	3716815	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets	176600881	1476748692314	1476748692393	h	72
344716	3716815	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets	176600883	1476748692403	1476748692483	a	65
344716	3716815	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets	176600885	1476748692603	1476748692673	d	68
344716	3716815	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets	176600899	1476748692683	1476748692759	 	32
344716	3716815	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets	176600901	1476748692899	1476748692962	b	66
344716	3716815	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets	176600903	1476748692992	1476748693056	e	69
344716	3716815	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets	176600905	1476748693166	1476748693233	e	69
344716	3716815	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets	176600908	1476748693373	1476748693429	n	78
344716	3716815	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets	176600943	1476748693570	1476748693633	 	32
344716	3716815	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets	176600945	1476748693793	1476748693876	s	83
