PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
381863	4122554	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	195842098	1477263152028	1477263152252	SHIFT	16
381863	4122554	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	195842095	1477263152105	1477263152240	I	73
381863	4122554	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	195842102	1477263152312	1477263152483	 	32
381863	4122554	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	195842105	1477263152578	1477263152730	w	87
381863	4122554	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	195842112	1477263152778	1477263152980	o	79
381863	4122554	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	195842176	1477263152971	1477263153110	u	85
381863	4122554	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	195842181	1477263153200	1477263153378	l	76
381863	4122554	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	195842185	1477263153366	1477263153518	d	68
381863	4122554	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	195842188	1477263153784	1477263153861	n	78
381863	4122554	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	195842192	1477263154747	1477263154869	SHIFT	16
381863	4122554	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	195842195	1477263155246	1477263155410	'	222
381863	4122554	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	195842197	1477263155521	1477263155694	t	84
381863	4122554	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	195842234	1477263155804	1477263155937	 	32
381863	4122554	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	195842238	1477263156426	1477263156546	w	87
381863	4122554	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	195842242	1477263156577	1477263156717	o	79
381863	4122554	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	195842245	1477263156844	1477263156972	r	82
381863	4122554	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	195842249	1477263157057	1477263157188	r	82
381863	4122554	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	195842284	1477263157268	1477263157397	y	89
381863	4122554	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	195842288	1477263157365	1477263157524	 	32
381863	4122554	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	195842294	1477263157559	1477263157705	a	65
381863	4122554	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	195842299	1477263157686	1477263157845	b	66
