PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
363821	3922164	The partial list announcement came.	The partial list announcement came.	186335592	1477029807262	1477029807526	SHIFT	16
363821	3922164	The partial list announcement came.	The partial list announcement came.	186335590	1477029807373	1477029807448	T	84
363821	3922164	The partial list announcement came.	The partial list announcement came.	186335597	1477029807557	1477029807671	h	72
363821	3922164	The partial list announcement came.	The partial list announcement came.	186335603	1477029807780	1477029807922	e	69
363821	3922164	The partial list announcement came.	The partial list announcement came.	186335610	1477029807954	1477029808016	 	32
363821	3922164	The partial list announcement came.	The partial list announcement came.	186335617	1477029808234	1477029808376	p	80
363821	3922164	The partial list announcement came.	The partial list announcement came.	186335707	1477029808392	1477029808584	a	65
363821	3922164	The partial list announcement came.	The partial list announcement came.	186335713	1477029808755	1477029808911	r	82
363821	3922164	The partial list announcement came.	The partial list announcement came.	186335720	1477029809196	1477029809259	i	73
363821	3922164	The partial list announcement came.	The partial list announcement came.	186335726	1477029809524	1477029809607	BKSP	8
363821	3922164	The partial list announcement came.	The partial list announcement came.	186335732	1477029809623	1477029809777	t	84
363821	3922164	The partial list announcement came.	The partial list announcement came.	186335736	1477029809901	1477029810042	i	73
363821	3922164	The partial list announcement came.	The partial list announcement came.	186335801	1477029810119	1477029810245	a	65
363821	3922164	The partial list announcement came.	The partial list announcement came.	186335806	1477029810323	1477029810429	l	76
363821	3922164	The partial list announcement came.	The partial list announcement came.	186335813	1477029810476	1477029810574	 	32
363821	3922164	The partial list announcement came.	The partial list announcement came.	186335819	1477029810855	1477029810931	l	76
363821	3922164	The partial list announcement came.	The partial list announcement came.	186335825	1477029810993	1477029811105	i	73
363821	3922164	The partial list announcement came.	The partial list announcement came.	186335919	1477029811121	1477029811291	s	83
363821	3922164	The partial list announcement came.	The partial list announcement came.	186335928	1477029811276	1477029811435	t	84
363821	3922164	The partial list announcement came.	The partial list announcement came.	186335933	1477029811451	1477029811562	 	32
363821	3922164	The partial list announcement came.	The partial list announcement came.	186335941	1477029812001	1477029812112	a	65
363821	3922164	The partial list announcement came.	The partial list announcement came.	186335946	1477029812128	1477029812238	n	78
363821	3922164	The partial list announcement came.	The partial list announcement came.	186336060	1477029812302	1477029812397	n	78
363821	3922164	The partial list announcement came.	The partial list announcement came.	186336063	1477029812475	1477029812657	o	79
363821	3922164	The partial list announcement came.	The partial list announcement came.	186336067	1477029812621	1477029812729	u	85
363821	3922164	The partial list announcement came.	The partial list announcement came.	186336070	1477029813031	1477029813128	n	78
363821	3922164	The partial list announcement came.	The partial list announcement came.	186336075	1477029813394	1477029813598	c	67
363821	3922164	The partial list announcement came.	The partial list announcement came.	186336146	1477029813582	1477029813745	e	69
363821	3922164	The partial list announcement came.	The partial list announcement came.	186336150	1477029813709	1477029813839	m	77
363821	3922164	The partial list announcement came.	The partial list announcement came.	186336154	1477029814124	1477029814254	e	69
363821	3922164	The partial list announcement came.	The partial list announcement came.	186336157	1477029814285	1477029814364	n	78
363821	3922164	The partial list announcement came.	The partial list announcement came.	186336158	1477029814411	1477029814568	t	84
363821	3922164	The partial list announcement came.	The partial list announcement came.	186336160	1477029814646	1477029814755	 	32
363821	3922164	The partial list announcement came.	The partial list announcement came.	186336249	1477029815054	1477029815256	c	67
363821	3922164	The partial list announcement came.	The partial list announcement came.	186336253	1477029815318	1477029815475	a	65
363821	3922164	The partial list announcement came.	The partial list announcement came.	186336258	1477029815537	1477029815661	m	77
363821	3922164	The partial list announcement came.	The partial list announcement came.	186336260	1477029815692	1477029815805	e	69
363821	3922164	The partial list announcement came.	The partial list announcement came.	186336264	1477029816240	1477029816385	,	188
363821	3922164	The partial list announcement came.	The partial list announcement came.	186336298	1477029816888	1477029817042	BKSP	8
363821	3922164	The partial list announcement came.	The partial list announcement came.	186336304	1477029817450	1477029817592	.	190
363821	3922203	When do you have to be there?	When do you have to be there?	186336587	1477029820534	1477029820976	SHIFT	16
363821	3922203	When do you have to be there?	When do you have to be there?	186336585	1477029820784	1477029820945	E	69
363821	3922203	When do you have to be there?	When do you have to be there?	186336582	1477029820849	1477029820929	W	87
363821	3922203	When do you have to be there?	When do you have to be there?	186336589	1477029821198	1477029821280	BKSP	8
363821	3922203	When do you have to be there?	When do you have to be there?	186336594	1477029821405	1477029821942	SHIFT	16
363821	3922203	When do you have to be there?	When do you have to be there?	186336591	1477029821514	1477029821596	BKSP	8
363821	3922203	When do you have to be there?	When do you have to be there?	186336597	1477029821783	1477029821973	W	87
363821	3922203	When do you have to be there?	When do you have to be there?	186336602	1477029821988	1477029822064	h	72
363821	3922203	When do you have to be there?	When do you have to be there?	186336609	1477029822582	1477029822711	e	69
363821	3922203	When do you have to be there?	When do you have to be there?	186336647	1477029822696	1477029822789	n	78
