PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
86812	950109	The team mate says were not interested at this point.	The team mates says were not interested at this point.	45206186	1473119670051	1473119671827	SHIFT	16
86812	950109	The team mate says were not interested at this point.	The team mates says were not interested at this point.	45206183	1473119671709	1473119671761	T	84
86812	950109	The team mate says were not interested at this point.	The team mates says were not interested at this point.	45206190	1473119671983	1473119672094	h	72
86812	950109	The team mate says were not interested at this point.	The team mates says were not interested at this point.	45206193	1473119673034	1473119673172	e	69
86812	950109	The team mate says were not interested at this point.	The team mates says were not interested at this point.	45206197	1473119673179	1473119673273	 	32
86812	950109	The team mate says were not interested at this point.	The team mates says were not interested at this point.	45206202	1473119673647	1473119673706	t	84
86812	950109	The team mate says were not interested at this point.	The team mates says were not interested at this point.	45206237	1473119673776	1473119673876	e	69
86812	950109	The team mate says were not interested at this point.	The team mates says were not interested at this point.	45206241	1473119673972	1473119674096	a	65
86812	950109	The team mate says were not interested at this point.	The team mates says were not interested at this point.	45206244	1473119674183	1473119674256	m	77
86812	950109	The team mate says were not interested at this point.	The team mates says were not interested at this point.	45206248	1473119674470	1473119674579	 	32
86812	950109	The team mate says were not interested at this point.	The team mates says were not interested at this point.	45206249	1473119674688	1473119674787	m	77
86812	950109	The team mate says were not interested at this point.	The team mates says were not interested at this point.	45206303	1473119674927	1473119675053	a	65
86812	950109	The team mate says were not interested at this point.	The team mates says were not interested at this point.	45206306	1473119675315	1473119675395	t	84
86812	950109	The team mate says were not interested at this point.	The team mates says were not interested at this point.	45206310	1473119675734	1473119675834	e	69
86812	950109	The team mate says were not interested at this point.	The team mates says were not interested at this point.	45206315	1473119675934	1473119676072	s	83
86812	950109	The team mate says were not interested at this point.	The team mates says were not interested at this point.	45206319	1473119676091	1473119676200	 	32
86812	950109	The team mate says were not interested at this point.	The team mates says were not interested at this point.	45206376	1473119676365	1473119676524	s	83
86812	950109	The team mate says were not interested at this point.	The team mates says were not interested at this point.	45206379	1473119676512	1473119676663	a	65
86812	950109	The team mate says were not interested at this point.	The team mates says were not interested at this point.	45206381	1473119676715	1473119676812	y	89
86812	950109	The team mate says were not interested at this point.	The team mates says were not interested at this point.	45206382	1473119676867	1473119676988	s	83
86812	950109	The team mate says were not interested at this point.	The team mates says were not interested at this point.	45206383	1473119677054	1473119677157	 	32
86812	950109	The team mate says were not interested at this point.	The team mates says were not interested at this point.	45206425	1473119677425	1473119677526	w	87
86812	950109	The team mate says were not interested at this point.	The team mates says were not interested at this point.	45206426	1473119678074	1473119678155	e	69
86812	950109	The team mate says were not interested at this point.	The team mates says were not interested at this point.	45206427	1473119678261	1473119678334	r	82
