PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
351894	3793635	I just had my head in the clouds.	I just had my head in the clouds.	180241358	1476831035764	1476831035946	SHIFT	16
351894	3793635	I just had my head in the clouds.	I just had my head in the clouds.	180241359	1476831035885	1476831036023	I	73
351894	3793635	I just had my head in the clouds.	I just had my head in the clouds.	180241360	1476831036026	1476831036113	 	32
351894	3793635	I just had my head in the clouds.	I just had my head in the clouds.	180241362	1476831036153	1476831036262	j	74
351894	3793635	I just had my head in the clouds.	I just had my head in the clouds.	180241365	1476831036363	1476831036459	u	85
351894	3793635	I just had my head in the clouds.	I just had my head in the clouds.	180241385	1476831036406	1476831036619	s	83
351894	3793635	I just had my head in the clouds.	I just had my head in the clouds.	180241387	1476831036593	1476831036741	t	84
351894	3793635	I just had my head in the clouds.	I just had my head in the clouds.	180241390	1476831036743	1476831036827	 	32
351894	3793635	I just had my head in the clouds.	I just had my head in the clouds.	180241391	1476831036895	1476831037025	h	72
351894	3793635	I just had my head in the clouds.	I just had my head in the clouds.	180241392	1476831037069	1476831037236	a	65
351894	3793635	I just had my head in the clouds.	I just had my head in the clouds.	180241393	1476831037261	1476831037349	d	68
351894	3793635	I just had my head in the clouds.	I just had my head in the clouds.	180241465	1476831037418	1476831037516	 	32
351894	3793635	I just had my head in the clouds.	I just had my head in the clouds.	180241468	1476831037595	1476831037731	m	77
351894	3793635	I just had my head in the clouds.	I just had my head in the clouds.	180241470	1476831037982	1476831038050	y	89
351894	3793635	I just had my head in the clouds.	I just had my head in the clouds.	180241472	1476831038274	1476831038361	 	32
351894	3793635	I just had my head in the clouds.	I just had my head in the clouds.	180241474	1476831038463	1476831038579	h	72
351894	3793635	I just had my head in the clouds.	I just had my head in the clouds.	180241498	1476831038533	1476831038673	e	69
351894	3793635	I just had my head in the clouds.	I just had my head in the clouds.	180241500	1476831038688	1476831038844	a	65
351894	3793635	I just had my head in the clouds.	I just had my head in the clouds.	180241502	1476831039064	1476831039224	d	68
351894	3793635	I just had my head in the clouds.	I just had my head in the clouds.	180241505	1476831039289	1476831039398	 	32
351894	3793635	I just had my head in the clouds.	I just had my head in the clouds.	180241509	1476831039439	1476831039622	i	73
351894	3793635	I just had my head in the clouds.	I just had my head in the clouds.	180241545	1476831039582	1476831039768	n	78
351894	3793635	I just had my head in the clouds.	I just had my head in the clouds.	180241551	1476831039770	1476831039879	 	32
351894	3793635	I just had my head in the clouds.	I just had my head in the clouds.	180241554	1476831039901	1476831040028	t	84
351894	3793635	I just had my head in the clouds.	I just had my head in the clouds.	180241556	1476831040009	1476831040122	h	72
351894	3793635	I just had my head in the clouds.	I just had my head in the clouds.	180241558	1476831040070	1476831040205	e	69
351894	3793635	I just had my head in the clouds.	I just had my head in the clouds.	180241560	1476831040232	1476831040325	 	32
351894	3793635	I just had my head in the clouds.	I just had my head in the clouds.	180241585	1476831040652	1476831040752	c	67
351894	3793635	I just had my head in the clouds.	I just had my head in the clouds.	180241586	1476831040820	1476831040914	l	76
351894	3793635	I just had my head in the clouds.	I just had my head in the clouds.	180241587	1476831041018	1476831041217	o	79
351894	3793635	I just had my head in the clouds.	I just had my head in the clouds.	180241588	1476831041177	1476831041303	u	85
351894	3793635	I just had my head in the clouds.	I just had my head in the clouds.	180241589	1476831041434	1476831041570	d	68
351894	3793635	I just had my head in the clouds.	I just had my head in the clouds.	180241702	1476831041610	1476831041728	s	83
351894	3793635	I just had my head in the clouds.	I just had my head in the clouds.	180241703	1476831041903	1476831042006	.	190
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180241829	1476831046006	1476831046163	SHIFT	16
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180241834	1476831046096	1476831046243	L	76
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180241839	1476831046335	1476831046450	y	89
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180241845	1476831046638	1476831046746	n	78
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180241849	1476831046828	1476831046915	n	78
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180241855	1476831046997	1476831047090	 	32
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180241884	1476831047154	1476831047288	c	67
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180241890	1476831047266	1476831047376	h	72
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180241895	1476831047442	1476831047549	e	69
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180241897	1476831047705	1476831047845	c	67
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180241900	1476831047857	1476831047972	k	75
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180241932	1476831047993	1476831048087	e	69
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180241937	1476831048222	1476831048304	d	68
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180241942	1476831048475	1476831048551	 	32
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180241945	1476831048596	1476831048763	w	87
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180241988	1476831048739	1476831048854	i	73
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180241991	1476831048866	1476831048987	t	84
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180241994	1476831048961	1476831049111	h	72
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180241998	1476831049116	1476831049217	 	32
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180242002	1476831049410	1476831049621	SHIFT	16
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180242005	1476831049549	1476831049655	F	70
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180242007	1476831049787	1476831049925	r	82
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180242020	1476831049975	1476831050094	a	65
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180242022	1476831050135	1476831050274	n	78
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180242023	1476831050344	1476831050437	 	32
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180242024	1476831050490	1476831050671	a	65
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180242032	1476831050606	1476831050723	n	78
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180242034	1476831050687	1476831050845	d	68
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180242036	1476831050896	1476831050994	 	32
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180242038	1476831051068	1476831051195	s	83
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180242040	1476831051169	1476831051267	h	72
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180242048	1476831051263	1476831051406	e	69
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180242049	1476831051386	1476831051491	 	32
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180242050	1476831051526	1476831051651	t	84
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180242052	1476831051653	1476831051735	o	79
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180242054	1476831051852	1476831051943	l	76
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180242079	1476831051939	1476831052054	d	68
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180242083	1476831052237	1476831052320	 	32
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180242086	1476831052419	1476831052515	h	72
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180242090	1476831052510	1476831052730	e	69
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180242095	1476831052643	1476831052804	r	82
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180242098	1476831052824	1476831052912	 	32
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180242137	1476831053116	1476831053261	c	67
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180242139	1476831053322	1476831053395	o	79
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180242142	1476831053483	1476831053581	o	79
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180242144	1476831053651	1476831053800	r	82
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180242147	1476831053981	1476831054095	d	68
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180242171	1476831054108	1476831054248	i	73
351894	3793643	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	180242176	1476831054263	1476831054383	n	78
