PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
482150	5192635	Yes I am here actually.	Yes I am here actually.	246500752	1478609961235	1478609961383	SHIFT	16
482150	5192635	Yes I am here actually.	Yes I am here actually.	246500753	1478609961358	1478609961494	Y	89
482150	5192635	Yes I am here actually.	Yes I am here actually.	246500755	1478609961455	1478609961623	e	69
482150	5192635	Yes I am here actually.	Yes I am here actually.	246500758	1478609961543	1478609961703	s	83
482150	5192635	Yes I am here actually.	Yes I am here actually.	246500760	1478609961647	1478609961759	 	32
482150	5192635	Yes I am here actually.	Yes I am here actually.	246500762	1478609961911	1478609962055	SHIFT	16
482150	5192635	Yes I am here actually.	Yes I am here actually.	246500789	1478609961999	1478609962135	I	73
482150	5192635	Yes I am here actually.	Yes I am here actually.	246500793	1478609962086	1478609962215	 	32
482150	5192635	Yes I am here actually.	Yes I am here actually.	246500797	1478609962222	1478609962359	a	65
482150	5192635	Yes I am here actually.	Yes I am here actually.	246500800	1478609962311	1478609962399	m	77
482150	5192635	Yes I am here actually.	Yes I am here actually.	246500803	1478609962655	1478609962759	 	32
482150	5192635	Yes I am here actually.	Yes I am here actually.	246500804	1478609962839	1478609962911	h	72
482150	5192635	Yes I am here actually.	Yes I am here actually.	246500810	1478609962887	1478609962983	e	69
482150	5192635	Yes I am here actually.	Yes I am here actually.	246500812	1478609962951	1478609963102	r	82
482150	5192635	Yes I am here actually.	Yes I am here actually.	246500813	1478609963063	1478609963183	e	69
482150	5192635	Yes I am here actually.	Yes I am here actually.	246500814	1478609963150	1478609963255	 	32
482150	5192635	Yes I am here actually.	Yes I am here actually.	246500815	1478609963255	1478609963367	a	65
482150	5192635	Yes I am here actually.	Yes I am here actually.	246500816	1478609963368	1478609963446	f	70
482150	5192635	Yes I am here actually.	Yes I am here actually.	246500848	1478609963583	1478609963679	t	84
482150	5192635	Yes I am here actually.	Yes I am here actually.	246500850	1478609963711	1478609963815	u	85
482150	5192635	Yes I am here actually.	Yes I am here actually.	246500851	1478609963839	1478609963895	a	65
482150	5192635	Yes I am here actually.	Yes I am here actually.	246500853	1478609964023	1478609964095	BKSP	8
482150	5192635	Yes I am here actually.	Yes I am here actually.	246500854	1478609964175	1478609964231	BKSP	8
482150	5192635	Yes I am here actually.	Yes I am here actually.	246500855	1478609964311	1478609964358	BKSP	8
482150	5192635	Yes I am here actually.	Yes I am here actually.	246500856	1478609964455	1478609964543	BKSP	8
482150	5192635	Yes I am here actually.	Yes I am here actually.	246500857	1478609964615	1478609964695	c	67
482150	5192635	Yes I am here actually.	Yes I am here actually.	246500858	1478609964823	1478609964927	t	84
482150	5192635	Yes I am here actually.	Yes I am here actually.	246500885	1478609965239	1478609965335	u	85
482150	5192635	Yes I am here actually.	Yes I am here actually.	246500888	1478609965367	1478609965447	a	65
482150	5192635	Yes I am here actually.	Yes I am here actually.	246500890	1478609965455	1478609965510	l	76
482150	5192635	Yes I am here actually.	Yes I am here actually.	246500894	1478609965583	1478609965687	l	76
482150	5192635	Yes I am here actually.	Yes I am here actually.	246500897	1478609965695	1478609965759	y	89
482150	5192635	Yes I am here actually.	Yes I am here actually.	246500901	1478609965871	1478609965942	.	190
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501080	1478609972359	1478609972487	SHIFT	16
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501083	1478609972431	1478609972615	D	68
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501087	1478609972535	1478609972711	o	79
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501092	1478609972663	1478609972751	n	78
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501096	1478609972807	1478609972895	t	84
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501102	1478609972959	1478609973071	'	222
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501151	1478609973711	1478609973767	BKSP	8
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501153	1478609973863	1478609973935	BKSP	8
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501155	1478609974191	1478609974268	'	222
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501157	1478609974268	1478609974351	t	84
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501159	1478609974351	1478609974455	 	32
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501160	1478609974455	1478609974527	m	77
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501186	1478609974487	1478609974615	a	65
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501188	1478609974887	1478609974967	l	76
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501190	1478609975055	1478609975151	e	69
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501192	1478609975103	1478609975263	 	32
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501193	1478609975343	1478609975407	e	69
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501194	1478609975655	1478609975727	BKSP	8
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501195	1478609975967	1478609976047	m	77
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501213	1478609976079	1478609976167	e	69
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501217	1478609976151	1478609976255	 	32
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501219	1478609976215	1478609976359	p	80
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501221	1478609976360	1478609976447	u	85
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501223	1478609976543	1478609976607	l	76
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501241	1478609976687	1478609976799	l	76
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501242	1478609976767	1478609976895	 	32
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501243	1478609976896	1478609977014	t	84
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501244	1478609976975	1478609977103	a	65
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501245	1478609977143	1478609977239	p	80
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501261	1478609977247	1478609977343	e	69
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501263	1478609977471	1478609977527	s	83
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501265	1478609977831	1478609977959	 	32
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501267	1478609977927	1478609978071	o	79
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501299	1478609978031	1478609978159	n	78
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501301	1478609978160	1478609978247	 	32
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501303	1478609978279	1478609978399	w	87
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501304	1478609978407	1478609978455	h	72
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501305	1478609978719	1478609978791	e	69
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501306	1478609978903	1478609978999	t	84
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501316	1478609979047	1478609979127	h	72
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501318	1478609979128	1478609979215	e	69
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501319	1478609979167	1478609979271	r	82
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501321	1478609979239	1478609979319	 	32
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501322	1478609979391	1478609979439	y	89
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501323	1478609979479	1478609979615	o	79
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501324	1478609979575	1478609979687	u	85
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501325	1478609979663	1478609979806	 	32
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501326	1478609979783	1478609979839	u	85
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501327	1478609979951	1478609980023	n	78
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501335	1478609980025	1478609980095	d	68
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501336	1478609980215	1478609980303	e	69
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501338	1478609980303	1478609980383	r	82
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501341	1478609980423	1478609980583	s	83
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501362	1478609980543	1478609980687	t	84
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501364	1478609980663	1478609980727	o	79
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501366	1478609980807	1478609980903	o	79
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501368	1478609980911	1478609981015	d	68
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501370	1478609981015	1478609981111	 	32
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501371	1478609981183	1478609981355	o	79
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501380	1478609981335	1478609981447	u	85
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501384	1478609981479	1478609981591	r	82
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501388	1478609981599	1478609981703	 	32
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501390	1478609981847	1478609981983	f	70
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501393	1478609981951	1478609982031	e	69
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501395	1478609982119	1478609982191	e	69
482150	5192643	Don't make me pull tapes on whether you understood our fee.	Don't male me pull tapes on whether you understood our fee.	246501398	1478609982255	1478609982351	.	190
482150	5192654	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indian.	246501552	1478609987927	1478609988055	SHIFT	16
