PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
180907	1964119	Normally we just eat and run.	Normally we just eat and run.	93359073	1474366376869	1474366377531	SHIFT	16
180907	1964119	Normally we just eat and run.	Normally we just eat and run.	93359075	1474366377442	1474366377569	N	78
180907	1964119	Normally we just eat and run.	Normally we just eat and run.	93359077	1474366377531	1474366377649	o	79
180907	1964119	Normally we just eat and run.	Normally we just eat and run.	93359079	1474366377698	1474366377761	r	82
180907	1964119	Normally we just eat and run.	Normally we just eat and run.	93359082	1474366377970	1474366378066	m	77
180907	1964119	Normally we just eat and run.	Normally we just eat and run.	93359085	1474366378098	1474366378161	a	65
180907	1964119	Normally we just eat and run.	Normally we just eat and run.	93359123	1474366378330	1474366378402	l	76
180907	1964119	Normally we just eat and run.	Normally we just eat and run.	93359127	1474366378466	1474366378553	l	76
180907	1964119	Normally we just eat and run.	Normally we just eat and run.	93359131	1474366378642	1474366378713	y	89
180907	1964119	Normally we just eat and run.	Normally we just eat and run.	93359135	1474366378834	1474366378934	 	32
180907	1964119	Normally we just eat and run.	Normally we just eat and run.	93359138	1474366379378	1474366379450	w	87
180907	1964119	Normally we just eat and run.	Normally we just eat and run.	93359151	1474366379513	1474366379577	e	69
180907	1964119	Normally we just eat and run.	Normally we just eat and run.	93359152	1474366379658	1474366379746	 	32
180907	1964119	Normally we just eat and run.	Normally we just eat and run.	93359153	1474366379746	1474366379834	j	74
180907	1964119	Normally we just eat and run.	Normally we just eat and run.	93359154	1474366379930	1474366380018	u	85
180907	1964119	Normally we just eat and run.	Normally we just eat and run.	93359156	1474366380178	1474366380281	e	69
180907	1964119	Normally we just eat and run.	Normally we just eat and run.	93359210	1474366380634	1474366380746	BKSP	8
180907	1964119	Normally we just eat and run.	Normally we just eat and run.	93359212	1474366380762	1474366380826	s	83
180907	1964119	Normally we just eat and run.	Normally we just eat and run.	93359215	1474366380922	1474366381002	t	84
180907	1964119	Normally we just eat and run.	Normally we just eat and run.	93359218	1474366381058	1474366381122	 	32
