PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
131579	1430269	Don't use him this week.	Don't use him this week.	68008596	1473711824761	1473711825049	SHIFT	16
131579	1430269	Don't use him this week.	Don't use him this week.	68008602	1473711824921	1473711825080	D	68
131579	1430269	Don't use him this week.	Don't use him this week.	68008607	1473711825065	1473711825169	o	79
131579	1430269	Don't use him this week.	Don't use him this week.	68008613	1473711825209	1473711825289	n	78
131579	1430269	Don't use him this week.	Don't use him this week.	68008618	1473711825401	1473711825529	'	222
131579	1430269	Don't use him this week.	Don't use him this week.	68008652	1473711825505	1473711825673	t	84
131579	1430269	Don't use him this week.	Don't use him this week.	68008659	1473711825569	1473711825729	 	32
131579	1430269	Don't use him this week.	Don't use him this week.	68008665	1473711825817	1473711825913	u	85
131579	1430269	Don't use him this week.	Don't use him this week.	68008674	1473711825977	1473711826065	s	83
131579	1430269	Don't use him this week.	Don't use him this week.	68008681	1473711826136	1473711826272	e	69
131579	1430269	Don't use him this week.	Don't use him this week.	68008725	1473711826232	1473711826393	 	32
131579	1430269	Don't use him this week.	Don't use him this week.	68008731	1473711826376	1473711826496	h	72
131579	1430269	Don't use him this week.	Don't use him this week.	68008740	1473711826480	1473711826616	i	73
131579	1430269	Don't use him this week.	Don't use him this week.	68008748	1473711826640	1473711826744	m	77
131579	1430269	Don't use him this week.	Don't use him this week.	68008755	1473711826680	1473711826872	 	32
131579	1430269	Don't use him this week.	Don't use him this week.	68008763	1473711826825	1473711826929	t	84
131579	1430269	Don't use him this week.	Don't use him this week.	68008769	1473711826888	1473711826994	h	72
131579	1430269	Don't use him this week.	Don't use him this week.	68008775	1473711826953	1473711827050	i	73
131579	1430269	Don't use him this week.	Don't use him this week.	68008780	1473711827010	1473711827153	s	83
131579	1430269	Don't use him this week.	Don't use him this week.	68008785	1473711827089	1473711827257	 	32
131579	1430269	Don't use him this week.	Don't use him this week.	68009019	1473711827217	1473711827321	w	87
131579	1430269	Don't use him this week.	Don't use him this week.	68009022	1473711827361	1473711827465	e	69
131579	1430269	Don't use him this week.	Don't use him this week.	68009024	1473711827769	1473711827873	e	69
131579	1430269	Don't use him this week.	Don't use him this week.	68009027	1473711827921	1473711828001	k	75
131579	1430269	Don't use him this week.	Don't use him this week.	68009033	1473711828081	1473711828185	.	190
