PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383244	1476889650890	1476889651104	SHIFT	16
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383241	1476889650984	1476889651080		80
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383248	1476889651152	1476889651272		76
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383252	1476889651224	1476889651376		69
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383256	1476889651312	1476889651480		65
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383286	1476889651448	1476889651648		83
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383289	1476889651576	1476889651728		69
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383294	1476889651696	1476889651848		32
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383297	1476889651808	1476889652024		83
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383300	1476889651968	1476889652144		65
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383326	1476889652136	1476889652320		89
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383328	1476889652224	1476889652376		32
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383331	1476889652344	1476889652520		79
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383335	1476889652488	1476889652648		78
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383338	1476889652568	1476889652696		32
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383360	1476889652688	1476889652793		84
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383364	1476889652776	1476889652912		79
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383368	1476889652856	1476889653016		80
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383372	1476889652912	1476889653064		32
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383376	1476889653040	1476889653192		79
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383386	1476889653160	1476889653264		70
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383388	1476889653224	1476889653352		32
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383390	1476889653360	1476889653472		84
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383394	1476889653456	1476889653560		72
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383400	1476889653552	1476889653656		69
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383444	1476889653648	1476889653792		32
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383448	1476889653768	1476889653896		83
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383454	1476889653856	1476889653976		69
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383458	1476889654104	1476889654200		67
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383468	1476889654224	1476889654392		85
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383544	1476889654328	1476889654488		73
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383547	1476889654496	1476889654584		82
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383552	1476889655152	1476889655240		8
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383556	1476889655320	1476889655444		8
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383559	1476889655464	1476889655544		82
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383564	1476889655568	1476889655680		73
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383602	1476889655672	1476889655760		84
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383607	1476889655792	1476889655944		89
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383616	1476889655904	1476889656032		32
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383624	1476889656080	1476889656192		73
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383632	1476889656200	1476889656272		83
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383638	1476889656368	1476889656488		83
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383729	1476889656496	1476889656624		85
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383734	1476889656616	1476889656728		69
356194	3838942	Please stay on top of the security issue.	Please say on top of the security issue.	182383743	1476889656768	1476889656920		190
356194	3838956	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	182384001	1476889659944	1476889660119	SHIFT	16
