PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
163550	1775740	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	84363352	1474078057187	1474078057314	SHIFT	16
163550	1775740	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	84363353	1474078057274	1474078057379	M	77
163550	1775740	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	84363354	1474078057395	1474078057489	a	65
163550	1775740	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	84363355	1474078057538	1474078057618	y	89
163550	1775740	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	84363356	1474078057626	1474078057709	b	66
163550	1775740	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	84363357	1474078057762	1474078057842	e	69
163550	1775740	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	84363373	1474078057810	1474078057906	 	32
163550	1775740	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	84363374	1474078057924	1474078057986	t	84
163550	1775740	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	84363375	1474078058058	1474078058161	r	82
163550	1775740	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	84363377	1474078058098	1474078058177	a	65
163550	1775740	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	84363380	1474078058226	1474078058313	f	70
163550	1775740	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	84363382	1474078058358	1474078058450	f	70
163550	1775740	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	84363384	1474078058451	1474078058585	i	73
163550	1775740	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	84363388	1474078058538	1474078058617	c	67
163550	1775740	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	84363391	1474078058602	1474078058705	 	32
163550	1775740	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	84363395	1474078058698	1474078058769	w	87
163550	1775740	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	84363414	1474078058753	1474078058817	i	73
163550	1775740	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	84363416	1474078058857	1474078058922	l	76
163550	1775740	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	84363418	1474078058978	1474078059114	l	76
163550	1775740	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	84363421	1474078059082	1474078059185	 	32
163550	1775740	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	84363424	1474078059193	1474078059267	b	66
163550	1775740	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	84363427	1474078059330	1474078059425	e	69
163550	1775740	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	84363438	1474078059522	1474078059641	 	32
