PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
10573	112176	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	5351226	1472054277851	1472054278057	SHIFT	16
10573	112176	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	5351229	1472054277977	1472054278089	T	84
10573	112176	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	5351232	1472054278137	1472054278243	h	72
10573	112176	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	5351233	1472054278244	1472054278416	a	65
10573	112176	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	5351234	1472054278609	1472054278704	t	84
10573	112176	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	5351236	1472054278768	1472054278856	 	32
10573	112176	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	5351274	1472054278880	1472054279009	w	87
10573	112176	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	5351276	1472054279089	1472054279216	a	65
10573	112176	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	5351284	1472054279176	1472054279312	s	83
10573	112176	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	5351291	1472054279344	1472054279456	 	32
10573	112176	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	5351296	1472054279472	1472054279632	h	72
10573	112176	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	5351330	1472054279586	1472054279720	o	79
10573	112176	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	5351335	1472054279720	1472054279824	w	87
10573	112176	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	5351338	1472054279881	1472054279984	 	32
10573	112176	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	5351348	1472054280072	1472054280352	SHIFT	16
