PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
58905	645105	Thank you for all your help.	Thank you for all your help.	30679008	1472689141005	1472689141130	SHIFT	16
58905	645105	Thank you for all your help.	Thank you for all your help.	30679010	1472689141118	1472689141245	T	84
58905	645105	Thank you for all your help.	Thank you for all your help.	30679012	1472689141187	1472689141269	h	72
58905	645105	Thank you for all your help.	Thank you for all your help.	30679013	1472689141316	1472689141430	a	65
58905	645105	Thank you for all your help.	Thank you for all your help.	30679015	1472689141508	1472689141595	n	78
58905	645105	Thank you for all your help.	Thank you for all your help.	30679017	1472689141829	1472689141949	k	75
58905	645105	Thank you for all your help.	Thank you for all your help.	30679032	1472689141976	1472689142070	 	32
58905	645105	Thank you for all your help.	Thank you for all your help.	30679033	1472689142254	1472689142332	y	89
58905	645105	Thank you for all your help.	Thank you for all your help.	30679034	1472689142332	1472689142425	o	79
58905	645105	Thank you for all your help.	Thank you for all your help.	30679036	1472689142416	1472689142542	u	85
58905	645105	Thank you for all your help.	Thank you for all your help.	30679081	1472689142487	1472689142620	 	32
58905	645105	Thank you for all your help.	Thank you for all your help.	30679085	1472689142954	1472689143049	f	70
58905	645105	Thank you for all your help.	Thank you for all your help.	30679087	1472689143052	1472689143091	o	79
58905	645105	Thank you for all your help.	Thank you for all your help.	30679092	1472689143153	1472689143209	r	82
58905	645105	Thank you for all your help.	Thank you for all your help.	30679096	1472689143211	1472689143274	 	32
58905	645105	Thank you for all your help.	Thank you for all your help.	30679097	1472689143584	1472689143669	a	65
58905	645105	Thank you for all your help.	Thank you for all your help.	30679113	1472689143669	1472689143720	l	76
58905	645105	Thank you for all your help.	Thank you for all your help.	30679116	1472689143744	1472689143866	l	76
58905	645105	Thank you for all your help.	Thank you for all your help.	30679120	1472689143944	1472689144066	 	32
58905	645105	Thank you for all your help.	Thank you for all your help.	30679124	1472689144327	1472689144486	y	89
58905	645105	Thank you for all your help.	Thank you for all your help.	30679129	1472689144501	1472689144630	o	79
58905	645105	Thank you for all your help.	Thank you for all your help.	30679149	1472689144587	1472689144705	u	85
58905	645105	Thank you for all your help.	Thank you for all your help.	30679151	1472689144736	1472689144867	r	82
58905	645105	Thank you for all your help.	Thank you for all your help.	30679153	1472689144929	1472689145049	 	32
58905	645105	Thank you for all your help.	Thank you for all your help.	30679156	1472689145139	1472689145261	h	72
58905	645105	Thank you for all your help.	Thank you for all your help.	30679160	1472689145203	1472689145296	e	69
58905	645105	Thank you for all your help.	Thank you for all your help.	30679165	1472689145327	1472689145418	l	76
58905	645105	Thank you for all your help.	Thank you for all your help.	30679179	1472689145484	1472689145566	p	80
58905	645105	Thank you for all your help.	Thank you for all your help.	30679181	1472689145730	1472689145803	.	190
58905	645112	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	30679336	1472689150775	1472689150934	SHIFT	16
58905	645112	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	30679337	1472689150860	1472689150981	I	73
58905	645112	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	30679340	1472689150981	1472689151053	 	32
58905	645112	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	30679342	1472689151168	1472689151249	e	69
58905	645112	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	30679344	1472689151280	1472689151413	n	78
58905	645112	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	30679346	1472689151528	1472689151634	c	67
58905	645112	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	30679359	1472689151650	1472689151727	o	79
58905	645112	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	30679360	1472689151749	1472689151806	u	85
58905	645112	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	30679362	1472689151867	1472689151952	r	82
58905	645112	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	30679364	1472689152065	1472689152196	a	65
58905	645112	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	30679368	1472689152199	1472689152315	g	71
58905	645112	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	30679392	1472689152389	1472689152440	e	69
58905	645112	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	30679395	1472689152513	1472689152558	 	32
58905	645112	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	30679398	1472689152698	1472689152781	e	69
58905	645112	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	30679400	1472689152859	1472689152983	a	65
