PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197622486	1477277009128	1477277009238	o	79
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197622490	1477277009428	1477277009528	r	82
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197622496	1477277009798	1477277009975	 	32
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197622501	1477277010668	1477277010762	t	84
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197622506	1477277010952	1477277011132	h	72
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197622543	1477277011638	1477277011765	o	79
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197622545	1477277011925	1477277012038	s	83
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197622548	1477277012173	1477277012268	e	69
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197622551	1477277012348	1477277012455	 	32
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197622554	1477277012716	1477277012792	 	32
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197622622	1477277012983	1477277013115	o	79
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197622629	1477277013642	1477277013738	f	70
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197622633	1477277014008	1477277014202	 	32
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197622636	1477277014668	1477277014772	y	89
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197622641	1477277014902	1477277015062	o	79
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197622686	1477277015162	1477277015292	u	85
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197622687	1477277015422	1477277015641	 	32
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197622688	1477277015882	1477277016028	t	84
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197622689	1477277016108	1477277016235	h	72
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197622690	1477277016375	1477277016538	a	65
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197622794	1477277016749	1477277016845	t	84
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197622798	1477277016935	1477277017085	 	32
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197622800	1477277017415	1477277017561	h	72
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197622802	1477277017821	1477277017911	a	65
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197622806	1477277018361	1477277018421	v	86
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197622904	1477277018571	1477277018681	e	69
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197622910	1477277018731	1477277018888	 	32
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197622913	1477277019190	1477277019385	n	78
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197622916	1477277019485	1477277019628	o	79
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197622919	1477277019798	1477277019925	t	84
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623013	1477277019995	1477277020125	 	32
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623015	1477277020395	1477277020525	s	83
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623019	1477277020635	1477277020808	i	73
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623023	1477277021431	1477277021528	g	71
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623027	1477277021997	1477277022135	n	78
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623084	1477277022316	1477277022411	e	69
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623088	1477277022571	1477277022651	d	68
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623091	1477277022941	1477277023108	 	32
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623094	1477277023548	1477277023674	u	85
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623097	1477277024004	1477277024141	p	80
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623255	1477277025221	1477277025304	,	188
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623257	1477277025514	1477277025721	 	32
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623259	1477277026474	1477277026601	p	80
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623260	1477277026902	1477277027021	l	76
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623261	1477277027211	1477277027341	e	69
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623316	1477277027432	1477277027594	a	65
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623319	1477277027834	1477277027908	s	83
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623323	1477277028028	1477277028118	e	69
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623326	1477277028228	1477277028388	 	32
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623329	1477277028728	1477277028858	j	74
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623408	1477277028989	1477277029148	o	79
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623410	1477277029388	1477277029508	i	73
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623413	1477277029828	1477277029949	n	78
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623414	1477277030149	1477277030341	 	32
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623415	1477277030601	1477277030742	u	85
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623457	1477277030903	1477277031051	s	83
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623459	1477277031188	1477277031334	 	32
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623461	1477277031684	1477277031814	f	70
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623464	1477277031844	1477277031964	o	79
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623467	1477277032044	1477277032184	r	82
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623767	1477277032456	1477277032571	 	32
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623771	1477277033021	1477277033147	t	84
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623775	1477277033557	1477277033671	e	69
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623779	1477277033851	1477277033997	 	32
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623783	1477277034587	1477277035061	SHIFT	16
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623790	1477277036427	1477277036487	BKSP	8
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623795	1477277036587	1477277036637	BKSP	8
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623801	1477277036727	1477277036797	BKSP	8
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623804	1477277037974	1477277038134	t	84
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623882	1477277038744	1477277038844	h	72
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623884	1477277038954	1477277039064	e	69
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623887	1477277039094	1477277039354	 	32
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623888	1477277039624	1477277039974	SHIFT	16
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623889	1477277039901	1477277040004	W	87
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197623890	1477277040204	1477277040324	a	65
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197624191	1477277040838	1477277040965	l	76
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197624194	1477277041628	1477277041788	k	75
385343	4159955	For those of you that have not signed up, please join us for the Walk.	for those  of you that have not signed up, please join us for the Walk.	197624197	1477277044458	1477277044521	.	190
385343	4160000	What do you hear?	What do you hear?	197624541	1477277050961	1477277051759	SHIFT	16
385343	4160000	What do you hear?	What do you hear?	197624544	1477277051707	1477277051790	W	87
385343	4160000	What do you hear?	What do you hear?	197624547	1477277052297	1477277052383	h	72
385343	4160000	What do you hear?	What do you hear?	197624551	1477277052423	1477277052567	a	65
385343	4160000	What do you hear?	What do you hear?	197624555	1477277052847	1477277052953	t	84
385343	4160000	What do you hear?	What do you hear?	197624559	1477277053054	1477277053213	 	32
385343	4160000	What do you hear?	What do you hear?	197624629	1477277053484	1477277053597	d	68
385343	4160000	What do you hear?	What do you hear?	197624632	1477277054170	1477277054267	o	79
385343	4160000	What do you hear?	What do you hear?	197624636	1477277054367	1477277054520	 	32
385343	4160000	What do you hear?	What do you hear?	197624640	1477277054910	1477277055030	y	89
385343	4160000	What do you hear?	What do you hear?	197624643	1477277055130	1477277055277	o	79
385343	4160000	What do you hear?	What do you hear?	197624738	1477277055358	1477277055501	u	85
385343	4160000	What do you hear?	What do you hear?	197624743	1477277055561	1477277055720	 	32
385343	4160000	What do you hear?	What do you hear?	197624746	1477277056022	1477277056137	h	72
385343	4160000	What do you hear?	What do you hear?	197624749	1477277056267	1477277056397	e	69
385343	4160000	What do you hear?	What do you hear?	197624751	1477277056487	1477277056633	a	65
385343	4160000	What do you hear?	What do you hear?	197624997	1477277057166	1477277057260	r	82
385343	4160000	What do you hear?	What do you hear?	197625000	1477277057983	1477277058443	SHIFT	16
385343	4160000	What do you hear?	What do you hear?	197625004	1477277058346	1477277058443	?	191
385343	4160018	You can have all the horsepower and it won't matter.	you can have all the horsepower and it won't matter	197625488	1477277067049	1477277069679	SHIFT	16
385343	4160018	You can have all the horsepower and it won't matter.	you can have all the horsepower and it won't matter	197625491	1477277069679	1477277069786	y	89
385343	4160018	You can have all the horsepower and it won't matter.	you can have all the horsepower and it won't matter	197625495	1477277069946	1477277070103	o	79
385343	4160018	You can have all the horsepower and it won't matter.	you can have all the horsepower and it won't matter	197625496	1477277070123	1477277070206	u	85
385343	4160018	You can have all the horsepower and it won't matter.	you can have all the horsepower and it won't matter	197625501	1477277070646	1477277070823	 	32
385343	4160018	You can have all the horsepower and it won't matter.	you can have all the horsepower and it won't matter	197625503	1477277071789	1477277071913	c	67
385343	4160018	You can have all the horsepower and it won't matter.	you can have all the horsepower and it won't matter	197625558	1477277071974	1477277072136	a	65
385343	4160018	You can have all the horsepower and it won't matter.	you can have all the horsepower and it won't matter	197625561	1477277072406	1477277072511	n	78
385343	4160018	You can have all the horsepower and it won't matter.	you can have all the horsepower and it won't matter	197625566	1477277072649	1477277072829	 	32
385343	4160018	You can have all the horsepower and it won't matter.	you can have all the horsepower and it won't matter	197625571	1477277073199	1477277073303	h	72
385343	4160018	You can have all the horsepower and it won't matter.	you can have all the horsepower and it won't matter	197625577	1477277073423	1477277073559	a	65
385343	4160018	You can have all the horsepower and it won't matter.	you can have all the horsepower and it won't matter	197625806	1477277074282	1477277074362	v	86
385343	4160018	You can have all the horsepower and it won't matter.	you can have all the horsepower and it won't matter	197625811	1477277074762	1477277074829	r	82
385343	4160018	You can have all the horsepower and it won't matter.	you can have all the horsepower and it won't matter	197625814	1477277075279	1477277075432	 	32
385343	4160018	You can have all the horsepower and it won't matter.	you can have all the horsepower and it won't matter	197625815	1477277076376	1477277076506	BKSP	8
385343	4160018	You can have all the horsepower and it won't matter.	you can have all the horsepower and it won't matter	197625817	1477277076806	1477277076879	BKSP	8
385343	4160018	You can have all the horsepower and it won't matter.	you can have all the horsepower and it won't matter	197625819	1477277077319	1477277077398	e	69
385343	4160018	You can have all the horsepower and it won't matter.	you can have all the horsepower and it won't matter	197625821	1477277077578	1477277077756	 	32
385343	4160018	You can have all the horsepower and it won't matter.	you can have all the horsepower and it won't matter	197625881	1477277078589	1477277078726	a	65
385343	4160018	You can have all the horsepower and it won't matter.	you can have all the horsepower and it won't matter	197625885	1477277078886	1477277078972	l	76
