PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
474425	5110395	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	242602571	1478523130155	1478523130407	SHIFT	16
474425	5110395	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	242602572	1478523130335	1478523130437	H	72
474425	5110395	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	242602573	1478523130447	1478523130557	e	69
474425	5110395	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	242602575	1478523130515	1478523130625	 	32
474425	5110395	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	242602577	1478523130562	1478523130695	o	79
474425	5110395	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	242602588	1478523130695	1478523130802	n	78
474425	5110395	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	242602589	1478523130842	1478523130982	l	76
474425	5110395	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	242602590	1478523130897	1478523131012	y	89
474425	5110395	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	242602591	1478523131002	1478523131135	 	32
474425	5110395	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	242602592	1478523131145	1478523131247	g	71
474425	5110395	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	242602593	1478523131310	1478523131430	a	65
474425	5110395	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	242602607	1478523131375	1478523131570	i	73
474425	5110395	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	242602609	1478523131462	1478523131620	n	78
474425	5110395	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	242602611	1478523131630	1478523131825	e	69
474425	5110395	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	242602613	1478523131717	1478523131875	d	68
474425	5110395	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	242602615	1478523131835	1478523131977	 	32
474425	5110395	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	242602616	1478523132027	1478523132162	1	49
474425	5110395	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	242602635	1478523132137	1478523132297	7	55
474425	5110395	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	242602637	1478523132467	1478523132580	 	32
474425	5110395	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	242602639	1478523132800	1478523132975	y	89
474425	5110395	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	242602640	1478523133037	1478523133215	a	65
474425	5110395	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	242602641	1478523133167	1478523133270	r	82
474425	5110395	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	242602642	1478523133370	1478523133497	d	68
474425	5110395	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	242602645	1478523133460	1478523133597	s	83
474425	5110395	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	242602646	1478523133562	1478523133697	 	32
474425	5110395	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	242602647	1478523133640	1478523133792	o	79
474425	5110395	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	242602648	1478523133767	1478523133890	n	78
474425	5110395	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	242602649	1478523133910	1478523134055	 	32
474425	5110395	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	242602660	1478523134055	1478523134185	n	78
474425	5110395	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	242602661	1478523134175	1478523134395	i	73
474425	5110395	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	242602662	1478523134290	1478523134425	n	78
474425	5110395	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	242602663	1478523134435	1478523134570	e	69
474425	5110395	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	242602664	1478523134542	1478523134672	 	32
474425	5110395	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	242602665	1478523134722	1478523134722	f	70
474425	5110395	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	242602666	1478523134752	1478523134852	c	67
474425	5110395	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	242602667	1478523134892	1478523135040	a	65
474425	5110395	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	242602668	1478523134977	1478523135050	r	82
474425	5110395	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	242602669	1478523135120	1478523135190	r	82
474425	5110395	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	242602696	1478523135180	1478523135310	i	73
474425	5110395	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	242602698	1478523135277	1478523135450	e	69
474425	5110395	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	242602700	1478523135350	1478523135500	s	83
474425	5110395	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	242602702	1478523135412	1478523135555	 	32
474425	5110395	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	242602704	1478523136025	1478523136075	BKSP	8
