PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
98575	1076263	It will all be public someday.	It will all be public someday.	51192322	1473265134394	1473265134590	SHIFT	16
98575	1076263	It will all be public someday.	It will all be public someday.	51192325	1473265134591	1473265134626	i	73
98575	1076263	It will all be public someday.	It will all be public someday.	51192330	1473265134669	1473265134785	t	84
98575	1076263	It will all be public someday.	It will all be public someday.	51192334	1473265134795	1473265134910	 	32
98575	1076263	It will all be public someday.	It will all be public someday.	51192343	1473265135423	1473265135497	BKSP	8
98575	1076263	It will all be public someday.	It will all be public someday.	51192347	1473265135563	1473265135640	BKSP	8
98575	1076263	It will all be public someday.	It will all be public someday.	51192354	1473265135699	1473265135814	BKSP	8
98575	1076263	It will all be public someday.	It will all be public someday.	51192361	1473265135815	1473265136010	SHIFT	16
98575	1076263	It will all be public someday.	It will all be public someday.	51192370	1473265135969	1473265136047	I	73
98575	1076263	It will all be public someday.	It will all be public someday.	51192378	1473265136048	1473265136125	t	84
98575	1076263	It will all be public someday.	It will all be public someday.	51192374	1473265136132	1473265136201	 	32
98575	1076263	It will all be public someday.	It will all be public someday.	51192383	1473265136219	1473265136300	w	87
98575	1076263	It will all be public someday.	It will all be public someday.	51192394	1473265136301	1473265136374	i	73
98575	1076263	It will all be public someday.	It will all be public someday.	51192400	1473265136446	1473265136521	l	76
98575	1076263	It will all be public someday.	It will all be public someday.	51192406	1473265136587	1473265136664	l	76
98575	1076263	It will all be public someday.	It will all be public someday.	51192425	1473265136671	1473265136742	 	32
98575	1076263	It will all be public someday.	It will all be public someday.	51192434	1473265136709	1473265136780	a	65
98575	1076263	It will all be public someday.	It will all be public someday.	51192442	1473265136794	1473265136872	l	76
98575	1076263	It will all be public someday.	It will all be public someday.	51192449	1473265136927	1473265137046	l	76
98575	1076263	It will all be public someday.	It will all be public someday.	51192523	1473265137009	1473265137121	 	32
98575	1076263	It will all be public someday.	It will all be public someday.	51192526	1473265137213	1473265137291	b	66
98575	1076263	It will all be public someday.	It will all be public someday.	51192530	1473265137292	1473265137369	e	69
98575	1076263	It will all be public someday.	It will all be public someday.	51192534	1473265137371	1473265137485	 	32
98575	1076263	It will all be public someday.	It will all be public someday.	51192539	1473265137486	1473265137562	p	80
98575	1076263	It will all be public someday.	It will all be public someday.	51192546	1473265137629	1473265137746	u	85
98575	1076263	It will all be public someday.	It will all be public someday.	51192574	1473265137752	1473265137786	b	66
98575	1076263	It will all be public someday.	It will all be public someday.	51192579	1473265137843	1473265137920	l	76
98575	1076263	It will all be public someday.	It will all be public someday.	51192587	1473265137994	1473265138072	i	73
98575	1076263	It will all be public someday.	It will all be public someday.	51192596	1473265138074	1473265138194	c	67
98575	1076263	It will all be public someday.	It will all be public someday.	51192604	1473265138195	1473265138311	 	32
98575	1076263	It will all be public someday.	It will all be public someday.	51192646	1473265138322	1473265138435	s	83
98575	1076263	It will all be public someday.	It will all be public someday.	51192650	1473265138436	1473265138513	o	79
98575	1076263	It will all be public someday.	It will all be public someday.	51192658	1473265138574	1473265138694	m	77
98575	1076263	It will all be public someday.	It will all be public someday.	51192667	1473265138655	1473265138734	e	69
98575	1076263	It will all be public someday.	It will all be public someday.	51192678	1473265138812	1473265138927	d	68
98575	1076263	It will all be public someday.	It will all be public someday.	51192717	1473265138888	1473265139004	a	65
98575	1076263	It will all be public someday.	It will all be public someday.	51192727	1473265138967	1473265139043	y	89
98575	1076263	It will all be public someday.	It will all be public someday.	51192735	1473265139207	1473265139281	.	190
98575	1076287	Thank you again for the evening.	Thank you again for the evening.	51193022	1473265142040	1473265142546	SHIFT	16
98575	1076287	Thank you again for the evening.	Thank you again for the evening.	51193027	1473265142470	1473265142548	T	84
98575	1076287	Thank you again for the evening.	Thank you again for the evening.	51193036	1473265142588	1473265142667	h	72
98575	1076287	Thank you again for the evening.	Thank you again for the evening.	51193043	1473265142675	1473265142754	a	65
98575	1076287	Thank you again for the evening.	Thank you again for the evening.	51193049	1473265142767	1473265142844	n	78
98575	1076287	Thank you again for the evening.	Thank you again for the evening.	51193169	1473265142920	1473265143034	k	75
