PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
377803	4076878	Hope you guys are doing fine.	Hope you guys are doing fine.	193671975	1477167581522	1477167581725	SHIFT	16
377803	4076878	Hope you guys are doing fine.	Hope you guys are doing fine.	193671977	1477167581669	1477167581812	H	72
377803	4076878	Hope you guys are doing fine.	Hope you guys are doing fine.	193671979	1477167581889	1477167581976	o	79
377803	4076878	Hope you guys are doing fine.	Hope you guys are doing fine.	193671982	1477167582075	1477167582183	p	80
377803	4076878	Hope you guys are doing fine.	Hope you guys are doing fine.	193671984	1477167582248	1477167582347	e	69
377803	4076878	Hope you guys are doing fine.	Hope you guys are doing fine.	193671986	1477167582381	1477167582527	 	32
377803	4076878	Hope you guys are doing fine.	Hope you guys are doing fine.	193671989	1477167582503	1477167582565	y	89
377803	4076878	Hope you guys are doing fine.	Hope you guys are doing fine.	193671992	1477167582640	1477167582730	o	79
377803	4076878	Hope you guys are doing fine.	Hope you guys are doing fine.	193671995	1477167582704	1477167582847	u	85
377803	4076878	Hope you guys are doing fine.	Hope you guys are doing fine.	193671998	1477167582805	1477167582898	 	32
377803	4076878	Hope you guys are doing fine.	Hope you guys are doing fine.	193672002	1477167582908	1477167583022	g	71
377803	4076878	Hope you guys are doing fine.	Hope you guys are doing fine.	193672021	1477167582992	1477167583063	u	85
377803	4076878	Hope you guys are doing fine.	Hope you guys are doing fine.	193672022	1477167583188	1477167583271	y	89
377803	4076878	Hope you guys are doing fine.	Hope you guys are doing fine.	193672023	1477167583291	1477167583432	s	83
377803	4076878	Hope you guys are doing fine.	Hope you guys are doing fine.	193672024	1477167583419	1477167583519	 	32
377803	4076878	Hope you guys are doing fine.	Hope you guys are doing fine.	193672025	1477167583507	1477167583647	a	65
377803	4076878	Hope you guys are doing fine.	Hope you guys are doing fine.	193672031	1477167583624	1477167583728	r	82
377803	4076878	Hope you guys are doing fine.	Hope you guys are doing fine.	193672036	1477167583706	1477167583809	e	69
377803	4076878	Hope you guys are doing fine.	Hope you guys are doing fine.	193672042	1477167583759	1477167583869	 	32
377803	4076878	Hope you guys are doing fine.	Hope you guys are doing fine.	193672050	1477167583921	1477167584018	d	68
377803	4076878	Hope you guys are doing fine.	Hope you guys are doing fine.	193672082	1477167583947	1477167584072	o	79
377803	4076878	Hope you guys are doing fine.	Hope you guys are doing fine.	193672087	1477167584008	1477167584147	i	73
377803	4076878	Hope you guys are doing fine.	Hope you guys are doing fine.	193672090	1477167584121	1477167584161	n	78
377803	4076878	Hope you guys are doing fine.	Hope you guys are doing fine.	193672091	1477167584173	1477167584232	g	71
377803	4076878	Hope you guys are doing fine.	Hope you guys are doing fine.	193672092	1477167584255	1477167584361	 	32
377803	4076878	Hope you guys are doing fine.	Hope you guys are doing fine.	193672093	1477167584349	1477167584525	f	70
377803	4076878	Hope you guys are doing fine.	Hope you guys are doing fine.	193672105	1477167584451	1477167584571	i	73
377803	4076878	Hope you guys are doing fine.	Hope you guys are doing fine.	193672107	1477167584547	1477167584657	n	78
377803	4076878	Hope you guys are doing fine.	Hope you guys are doing fine.	193672109	1477167584642	1477167584785	e	69
377803	4076878	Hope you guys are doing fine.	Hope you guys are doing fine.	193672110	1477167584743	1477167584856	.	190
377803	4076888	And leave my school alone.	abd leave y sschool alone.	193672188	1477167587620	1477167587749	a	65
377803	4076888	And leave my school alone.	abd leave y sschool alone.	193672190	1477167587808	1477167587859	b	66
377803	4076888	And leave my school alone.	abd leave y sschool alone.	193672192	1477167587847	1477167587978	d	68
377803	4076888	And leave my school alone.	abd leave y sschool alone.	193672193	1477167587998	1477167588078	 	32
377803	4076888	And leave my school alone.	abd leave y sschool alone.	193672194	1477167588379	1477167588425	l	76
377803	4076888	And leave my school alone.	abd leave y sschool alone.	193672216	1477167588843	1477167588939	e	69
377803	4076888	And leave my school alone.	abd leave y sschool alone.	193672219	1477167589018	1477167589124	a	65
377803	4076888	And leave my school alone.	abd leave y sschool alone.	193672223	1477167589042	1477167589162	v	86
377803	4076888	And leave my school alone.	abd leave y sschool alone.	193672225	1477167589204	1477167589321	e	69
377803	4076888	And leave my school alone.	abd leave y sschool alone.	193672247	1477167589309	1477167589448	 	32
377803	4076888	And leave my school alone.	abd leave y sschool alone.	193672248	1477167589606	1477167589717	y	89
377803	4076888	And leave my school alone.	abd leave y sschool alone.	193672250	1477167589696	1477167589796	 	32
377803	4076888	And leave my school alone.	abd leave y sschool alone.	193672249	1477167589763	1477167589787	s	83
377803	4076888	And leave my school alone.	abd leave y sschool alone.	193672251	1477167589803	1477167589844	s	83
377803	4076888	And leave my school alone.	abd leave y sschool alone.	193672252	1477167589939	1477167590064	c	67
377803	4076888	And leave my school alone.	abd leave y sschool alone.	193672284	1477167590009	1477167590072	h	72
377803	4076888	And leave my school alone.	abd leave y sschool alone.	193672286	1477167590125	1477167590205	o	79
377803	4076888	And leave my school alone.	abd leave y sschool alone.	193672290	1477167590284	1477167590361	o	79
377803	4076888	And leave my school alone.	abd leave y sschool alone.	193672293	1477167590433	1477167590564	l	76
377803	4076888	And leave my school alone.	abd leave y sschool alone.	193672297	1477167590543	1477167590657	 	32
377803	4076888	And leave my school alone.	abd leave y sschool alone.	193672315	1477167590714	1477167590872	a	65
377803	4076888	And leave my school alone.	abd leave y sschool alone.	193672300	1477167590851	1477167590864	l	76
377803	4076888	And leave my school alone.	abd leave y sschool alone.	193672316	1477167591059	1477167591217	o	79
377803	4076888	And leave my school alone.	abd leave y sschool alone.	193672317	1477167591146	1477167591264	n	78
377803	4076888	And leave my school alone.	abd leave y sschool alone.	193672318	1477167591252	1477167591416	e	69
377803	4076888	And leave my school alone.	abd leave y sschool alone.	193672320	1477167591349	1477167591467	.	190
377803	4076894	My husband and I are on a waiting list to give blood.	My husband and i are on a waiing list to give blood.	193672425	1477167593485	1477167593680	SHIFT	16
377803	4076894	My husband and I are on a waiting list to give blood.	My husband and i are on a waiing list to give blood.	193672428	1477167593590	1477167593691	M	77
377803	4076894	My husband and I are on a waiting list to give blood.	My husband and i are on a waiing list to give blood.	193672431	1477167593846	1477167593938	y	89
377803	4076894	My husband and I are on a waiting list to give blood.	My husband and i are on a waiing list to give blood.	193672435	1477167593951	1477167594097	 	32
377803	4076894	My husband and I are on a waiting list to give blood.	My husband and i are on a waiing list to give blood.	193672440	1477167594073	1477167594137	h	72
377803	4076894	My husband and I are on a waiting list to give blood.	My husband and i are on a waiing list to give blood.	193672446	1477167594221	1477167594317	u	85
377803	4076894	My husband and I are on a waiting list to give blood.	My husband and i are on a waiing list to give blood.	193672469	1477167594280	1477167594390	s	83
377803	4076894	My husband and I are on a waiting list to give blood.	My husband and i are on a waiing list to give blood.	193672470	1477167594461	1477167594543	b	66
377803	4076894	My husband and I are on a waiting list to give blood.	My husband and i are on a waiing list to give blood.	193672472	1477167594578	1477167594716	a	65
