PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
431935	4656832	I won't be home until 6.	I won't be home until 6.	221142533	1477946394791	1477946394964	SHIFT	16
431935	4656832	I won't be home until 6.	I won't be home until 6.	221142539	1477946394892	1477946395003		73
431935	4656832	I won't be home until 6.	I won't be home until 6.	221142544	1477946394979	1477946395083		32
431935	4656832	I won't be home until 6.	I won't be home until 6.	221142553	1477946395107	1477946395227		87
431935	4656832	I won't be home until 6.	I won't be home until 6.	221142557	1477946395172	1477946395339		79
431935	4656832	I won't be home until 6.	I won't be home until 6.	221142586	1477946395228	1477946395459		78
431935	4656832	I won't be home until 6.	I won't be home until 6.	221142593	1477946395371	1477946395539		222
431935	4656832	I won't be home until 6.	I won't be home until 6.	221142595	1477946395475	1477946395579		84
431935	4656832	I won't be home until 6.	I won't be home until 6.	221142599	1477946395571	1477946395667		32
431935	4656832	I won't be home until 6.	I won't be home until 6.	221142602	1477946395723	1477946395787		66
431935	4656832	I won't be home until 6.	I won't be home until 6.	221142604	1477946395891	1477946395979		69
431935	4656832	I won't be home until 6.	I won't be home until 6.	221142611	1477946395971	1477946396075		32
431935	4656832	I won't be home until 6.	I won't be home until 6.	221142614	1477946396027	1477946396131		72
431935	4656832	I won't be home until 6.	I won't be home until 6.	221142616	1477946396115	1477946396267		79
431935	4656832	I won't be home until 6.	I won't be home until 6.	221142617	1477946396235	1477946396387		77
431935	4656832	I won't be home until 6.	I won't be home until 6.	221142620	1477946396315	1477946396443		69
431935	4656832	I won't be home until 6.	I won't be home until 6.	221142636	1477946396411	1477946396507		32
431935	4656832	I won't be home until 6.	I won't be home until 6.	221142638	1477946396531	1477946396619		85
431935	4656832	I won't be home until 6.	I won't be home until 6.	221142640	1477946396707	1477946396795		78
431935	4656832	I won't be home until 6.	I won't be home until 6.	221142642	1477946396843	1477946396923		84
431935	4656832	I won't be home until 6.	I won't be home until 6.	221142645	1477946396939	1477946397107		73
431935	4656832	I won't be home until 6.	I won't be home until 6.	221142685	1477946397043	1477946397227		76
431935	4656832	I won't be home until 6.	I won't be home until 6.	221142688	1477946397099	1477946397242		32
431935	4656832	I won't be home until 6.	I won't be home until 6.	221142691	1477946398011	1477946398099		54
431935	4656832	I won't be home until 6.	I won't be home until 6.	221142695	1477946398147	1477946398259		190
431935	4656841	I am looking forward to the salad.	I am looking forward to the salad.	221142946	1477946402428	1477946402619	SHIFT	16
431935	4656841	I am looking forward to the salad.	I am looking forward to the salad.	221142949	1477946402539	1477946402667		73
431935	4656841	I am looking forward to the salad.	I am looking forward to the salad.	221142953	1477946402643	1477946402715		32
431935	4656841	I am looking forward to the salad.	I am looking forward to the salad.	221142957	1477946402755	1477946402834		65
431935	4656841	I am looking forward to the salad.	I am looking forward to the salad.	221142961	1477946402811	1477946402954		77
431935	4656841	I am looking forward to the salad.	I am looking forward to the salad.	221142956	1477946402931	1477946403019		32
431935	4656841	I am looking forward to the salad.	I am looking forward to the salad.	221142960	1477946403035	1477946403131		76
431935	4656841	I am looking forward to the salad.	I am looking forward to the salad.	221142966	1477946403203	1477946403259		79
431935	4656841	I am looking forward to the salad.	I am looking forward to the salad.	221142970	1477946403315	1477946403450		79
431935	4656841	I am looking forward to the salad.	I am looking forward to the salad.	221142974	1477946403427	1477946403515		75
431935	4656841	I am looking forward to the salad.	I am looking forward to the salad.	221142977	1477946403587	1477946403715		73
431935	4656841	I am looking forward to the salad.	I am looking forward to the salad.	221142984	1477946403683	1477946403795		78
431935	4656841	I am looking forward to the salad.	I am looking forward to the salad.	221142986	1477946403755	1477946403818		71
431935	4656841	I am looking forward to the salad.	I am looking forward to the salad.	221142988	1477946403835	1477946403931		32
431935	4656841	I am looking forward to the salad.	I am looking forward to the salad.	221142991	1477946403947	1477946403994		70
431935	4656841	I am looking forward to the salad.	I am looking forward to the salad.	221142993	1477946404003	1477946404090		79
431935	4656841	I am looking forward to the salad.	I am looking forward to the salad.	221143023	1477946404083	1477946404171		82
431935	4656841	I am looking forward to the salad.	I am looking forward to the salad.	221143024	1477946404251	1477946404387		87
431935	4656841	I am looking forward to the salad.	I am looking forward to the salad.	221143026	1477946404347	1477946404475		65
431935	4656841	I am looking forward to the salad.	I am looking forward to the salad.	221143030	1477946404467	1477946404563		82
431935	4656841	I am looking forward to the salad.	I am looking forward to the salad.	221143033	1477946404691	1477946404826		68
431935	4656841	I am looking forward to the salad.	I am looking forward to the salad.	221143041	1477946404795	1477946404867		32
431935	4656841	I am looking forward to the salad.	I am looking forward to the salad.	221143043	1477946404891	1477946404962		84
431935	4656841	I am looking forward to the salad.	I am looking forward to the salad.	221143045	1477946404947	1477946405034		79
431935	4656841	I am looking forward to the salad.	I am looking forward to the salad.	221143048	1477946405009	1477946405067		32
431935	4656841	I am looking forward to the salad.	I am looking forward to the salad.	221143072	1477946405107	1477946405243		72
431935	4656841	I am looking forward to the salad.	I am looking forward to the salad.	221143075	1477946405163	1477946405283		69
431935	4656841	I am looking forward to the salad.	I am looking forward to the salad.	221143079	1477946405219	1477946405315		32
431935	4656841	I am looking forward to the salad.	I am looking forward to the salad.	221143083	1477946405435	1477946405539		65
431935	4656841	I am looking forward to the salad.	I am looking forward to the salad.	221143087	1477946405587	1477946405739		83
431935	4656841	I am looking forward to the salad.	I am looking forward to the salad.	221143092	1477946405835	1477946405890		8
431935	4656841	I am looking forward to the salad.	I am looking forward to the salad.	221143123	1477946405947	1477946406034		8
431935	4656841	I am looking forward to the salad.	I am looking forward to the salad.	221143125	1477946406027	1477946406170		83
431935	4656841	I am looking forward to the salad.	I am looking forward to the salad.	221143128	1477946406115	1477946406234		65
431935	4656841	I am looking forward to the salad.	I am looking forward to the salad.	221143131	1477946406211	1477946406323		76
431935	4656841	I am looking forward to the salad.	I am looking forward to the salad.	221143135	1477946406330	1477946406403		65
431935	4656841	I am looking forward to the salad.	I am looking forward to the salad.	221143142	1477946406475	1477946406627		68
431935	4656841	I am looking forward to the salad.	I am looking forward to the salad.	221143145	1477946406619	1477946406738		190
431935	4656854	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	221143586	1477946415258	1477946415442	SHIFT	16
431935	4656854	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	221143588	1477946415378	1477946415450		84
431935	4656854	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	221143591	1477946415530	1477946415618		82
431935	4656854	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	221143594	1477946415666	1477946415714		65
431935	4656854	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	221143597	1477946415794	1477946415882		86
431935	4656854	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	221143600	1477946415978	1477946416066		75
431935	4656854	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	221143618	1477946416170	1477946416290		73
431935	4656854	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	221143620	1477946416250	1477946416402		78
431935	4656854	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	221143623	1477946416386	1477946416458		32
431935	4656854	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	221143626	1477946416482	1477946416570		68
431935	4656854	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	221143671	1477946416562	1477946416642		73
431935	4656854	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	221143677	1477946416658	1477946416730		68
431935	4656854	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	221143681	1477946416746	1477946416842		32
431935	4656854	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	221143686	1477946416850	1477946416986		78
431935	4656854	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	221143690	1477946416938	1477946417058		79
431935	4656854	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	221143693	1477946417002	1477946417090		84
431935	4656854	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	221143697	1477946417090	1477946417186		32
431935	4656854	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	221143700	1477946417386	1477946417482		82
431935	4656854	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	221143703	1477946417482	1477946417546		69
431935	4656854	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	221143706	1477946417650	1477946417738		67
431935	4656854	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	221143709	1477946417794	1477946417866		69
431935	4656854	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	221143725	1477946417898	1477946417986		73
431935	4656854	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	221143729	1477946418002	1477946418074		86
431935	4656854	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	221143732	1477946418162	1477946418250		69
431935	4656854	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	221143733	1477946418290	1477946418370		32
431935	4656854	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	221143734	1477946418394	1477946418497		65
431935	4656854	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	221143779	1477946418490	1477946418609		32
431935	4656854	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	221143781	1477946418657	1477946418761		83
431935	4656854	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	221143783	1477946418785	1477946418905		80
431935	4656854	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	221143785	1477946418897	1477946418961		69
431935	4656854	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	221143787	1477946419049	1477946419153		67
431935	4656854	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	221143790	1477946419177	1477946419257		73
