PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
171606	1865192	November 14 works for me.	November 14 works for me.	88632070	1474250205073	1474250205352	SHIFT	16
171606	1865192	November 14 works for me.	November 14 works for me.	88632072	1474250205238	1474250205384	N	78
171606	1865192	November 14 works for me.	November 14 works for me.	88632074	1474250205409	1474250205562	o	79
171606	1865192	November 14 works for me.	November 14 works for me.	88632076	1474250205522	1474250205651	v	86
171606	1865192	November 14 works for me.	November 14 works for me.	88632078	1474250205632	1474250205839	e	69
171606	1865192	November 14 works for me.	November 14 works for me.	88632096	1474250205820	1474250205969	m	77
171606	1865192	November 14 works for me.	November 14 works for me.	88632098	1474250205973	1474250206093	b	66
171606	1865192	November 14 works for me.	November 14 works for me.	88632103	1474250206112	1474250206256	e	69
171606	1865192	November 14 works for me.	November 14 works for me.	88632111	1474250206184	1474250206384	r	82
171606	1865192	November 14 works for me.	November 14 works for me.	88632117	1474250206317	1474250206481	 	32
171606	1865192	November 14 works for me.	November 14 works for me.	88632122	1474250206498	1474250206635	1	49
171606	1865192	November 14 works for me.	November 14 works for me.	88632150	1474250206712	1474250206847	4	52
171606	1865192	November 14 works for me.	November 14 works for me.	88632154	1474250207106	1474250207256	 	32
171606	1865192	November 14 works for me.	November 14 works for me.	88632157	1474250207289	1474250207425	w	87
171606	1865192	November 14 works for me.	November 14 works for me.	88632161	1474250207386	1474250207571	o	79
171606	1865192	November 14 works for me.	November 14 works for me.	88632163	1474250207591	1474250207760	r	82
171606	1865192	November 14 works for me.	November 14 works for me.	88632166	1474250207711	1474250207854	k	75
171606	1865192	November 14 works for me.	November 14 works for me.	88632168	1474250207828	1474250207982	s	83
171606	1865192	November 14 works for me.	November 14 works for me.	88632170	1474250207935	1474250208116	 	32
171606	1865192	November 14 works for me.	November 14 works for me.	88632174	1474250208031	1474250208164	f	70
171606	1865192	November 14 works for me.	November 14 works for me.	88632176	1474250208120	1474250208290	o	79
171606	1865192	November 14 works for me.	November 14 works for me.	88632199	1474250208223	1474250208382	r	82
171606	1865192	November 14 works for me.	November 14 works for me.	88632202	1474250208297	1474250208446	 	32
171606	1865192	November 14 works for me.	November 14 works for me.	88632204	1474250208387	1474250208516	m	77
171606	1865192	November 14 works for me.	November 14 works for me.	88632206	1474250208451	1474250208600	e	69
171606	1865192	November 14 works for me.	November 14 works for me.	88632210	1474250208566	1474250208769	.	190
171606	1865198	I would be glad to participate.	I would be glad to participate.	88632283	1474250211852	1474250212054	SHIFT	16
171606	1865198	I would be glad to participate.	I would be glad to participate.	88632287	1474250211944	1474250212089	I	73
171606	1865198	I would be glad to participate.	I would be glad to participate.	88632289	1474250212071	1474250212240	 	32
171606	1865198	I would be glad to participate.	I would be glad to participate.	88632290	1474250212146	1474250212290	w	87
171606	1865198	I would be glad to participate.	I would be glad to participate.	88632291	1474250212233	1474250212393	o	79
171606	1865198	I would be glad to participate.	I would be glad to participate.	88632292	1474250212320	1474250212522	u	85
171606	1865198	I would be glad to participate.	I would be glad to participate.	88632294	1474250212462	1474250212651	l	76
171606	1865198	I would be glad to participate.	I would be glad to participate.	88632296	1474250212511	1474250212662	d	68
171606	1865198	I would be glad to participate.	I would be glad to participate.	88632298	1474250212615	1474250212803	 	32
171606	1865198	I would be glad to participate.	I would be glad to participate.	88632300	1474250212718	1474250212832	b	66
