PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481057	1473896962388	1473896962603	SHIFT	16
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481062	1473896962581	1473896962694	T	84
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481067	1473896963082	1473896963184	h	72
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481072	1473896963567	1473896963644	e	69
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481076	1473896963736	1473896963836	 	32
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481079	1473896964300	1473896964389	b	66
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481129	1473896964453	1473896964525	o	79
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481132	1473896964621	1473896964705	o	79
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481135	1473896965368	1473896965426	k	75
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481141	1473896965621	1473896965666	 	32
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481145	1473896965852	1473896965971	w	87
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481198	1473896965996	1473896966159	i	73
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481202	1473896966147	1473896966242	l	76
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481205	1473896966330	1473896966407	l	76
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481208	1473896966482	1473896966567	 	32
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481211	1473896966700	1473896966879	a	65
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481424	1473896966823	1473896966956	s	83
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481428	1473896967016	1473896967099	l	76
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481432	1473896967586	1473896967651	o	79
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481436	1473896969030	1473896969105	BKSP	8
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481441	1473896969189	1473896969275	BKSP	8
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481444	1473896969435	1473896969487	BKSP	8
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481449	1473896969991	1473896970060	l	76
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481457	1473896970120	1473896970251	s	83
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481466	1473896970298	1473896970502	o	79
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481531	1473896970482	1473896970595	 	32
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481536	1473896971032	1473896971120	p	80
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481538	1473896971236	1473896971388	r	82
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481540	1473896971367	1473896971483	e	69
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481544	1473896971621	1473896971702	s	83
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481548	1473896971852	1473896971953	e	69
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481635	1473896972100	1473896972193	n	78
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481642	1473896972523	1473896972657	t	84
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481647	1473896972738	1473896972822	 	32
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481654	1473896973089	1473896973182	d	68
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481658	1473896973290	1473896973441	e	69
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481705	1473896973674	1473896973841	t	84
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481710	1473896973874	1473896973971	a	65
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481715	1473896974018	1473896974228	i	73
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481721	1473896974174	1473896974326	l	76
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481725	1473896974443	1473896974534	s	83
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481789	1473896974960	1473896975060	 	32
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481792	1473896975307	1473896975345	o	79
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481796	1473896975360	1473896975449	o	79
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481798	1473896975561	1473896975661	f	70
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481801	1473896975697	1473896975786	 	32
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481927	1473896976409	1473896976467	BKSP	8
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481929	1473896977177	1473896977277	BKSP	8
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481932	1473896977346	1473896977407	BKSP	8
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481937	1473896977942	1473896978035	f	70
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481941	1473896978046	1473896978162	 	32
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481945	1473896978193	1473896978293	t	84
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481950	1473896978346	1473896978445	h	72
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76481957	1473896978447	1473896978543	e	69
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76482018	1473896978647	1473896978727	 	32
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76482022	1473896979178	1473896979279	e	69
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76482030	1473896979445	1473896979547	c	67
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76482037	1473896979547	1473896979747	o	79
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76482041	1473896979948	1473896980064	n	78
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76482104	1473896980148	1473896980310	o	79
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76482106	1473896980348	1473896980603	m	77
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76482109	1473896980579	1473896980795	i	73
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76482111	1473896980864	1473896981011	c	67
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76482115	1473896981248	1473896981336	 	32
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76482173	1473896981547	1473896981648	c	67
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76482179	1473896981664	1473896981888	o	79
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76482182	1473896981826	1473896981995	n	78
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76482189	1473896982111	1473896982197	d	68
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76482193	1473896982280	1473896982365	i	73
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76482241	1473896982465	1473896982550	t	84
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76482246	1473896982581	1473896982774	i	73
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76482253	1473896982728	1473896982902	o	79
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76482260	1473896982843	1473896982997	n	78
148009	1609169	The book will also present details of the economic conditions.	The book will also present details of the economic conditions	76482263	1473896983213	1473896983283	s	83
148009	1609202	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	76482506	1473896985969	1473896986253	SHIFT	16
148009	1609202	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	76482507	1473896986169	1473896986269	C	67
