PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
123853	1346931	Could you see where this stands?	Could you see where this stands>	64051076	1473589144988	1473589145880	SHIFT	16
123853	1346931	Could you see where this stands?	Could you see where this stands>	64051074	1473589145561	1473589145748	C	67
123853	1346931	Could you see where this stands?	Could you see where this stands>	64051079	1473589145941	1473589146084	o	79
123853	1346931	Could you see where this stands?	Could you see where this stands>	64051082	1473589147114	1473589147200	u	85
123853	1346931	Could you see where this stands?	Could you see where this stands>	64051085	1473589147518	1473589147635	l	76
123853	1346931	Could you see where this stands?	Could you see where this stands>	64051089	1473589149339	1473589149485	d	68
123853	1346931	Could you see where this stands?	Could you see where this stands>	64051116	1473589149894	1473589150027	 	32
123853	1346931	Could you see where this stands?	Could you see where this stands>	64051118	1473589150939	1473589151109	y	89
123853	1346931	Could you see where this stands?	Could you see where this stands>	64051120	1473589151082	1473589151194	o	79
123853	1346931	Could you see where this stands?	Could you see where this stands>	64051121	1473589151267	1473589151394	u	85
123853	1346931	Could you see where this stands?	Could you see where this stands>	64051122	1473589151595	1473589151689	 	32
123853	1346931	Could you see where this stands?	Could you see where this stands>	64051173	1473589152432	1473589152551	s	83
123853	1346931	Could you see where this stands?	Could you see where this stands>	64051175	1473589152744	1473589152848	e	69
123853	1346931	Could you see where this stands?	Could you see where this stands>	64051177	1473589152952	1473589153067	e	69
123853	1346931	Could you see where this stands?	Could you see where this stands>	64051178	1473589153205	1473589153324	 	32
123853	1346931	Could you see where this stands?	Could you see where this stands>	64051179	1473589154488	1473589154613	w	87
123853	1346931	Could you see where this stands?	Could you see where this stands>	64051202	1473589154968	1473589155097	h	72
123853	1346931	Could you see where this stands?	Could you see where this stands>	64051205	1473589155248	1473589155391	e	69
123853	1346931	Could you see where this stands?	Could you see where this stands>	64051207	1473589155535	1473589155646	r	82
123853	1346931	Could you see where this stands?	Could you see where this stands>	64051209	1473589155973	1473589156032	e	69
123853	1346931	Could you see where this stands?	Could you see where this stands>	64051211	1473589156199	1473589156304	 	32
123853	1346931	Could you see where this stands?	Could you see where this stands>	64051254	1473589156787	1473589156886	t	84
123853	1346931	Could you see where this stands?	Could you see where this stands>	64051255	1473589156985	1473589157131	h	72
123853	1346931	Could you see where this stands?	Could you see where this stands>	64051256	1473589157235	1473589157411	i	73
