PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123423992	1475294451587	1475294451930	SHIFT	16
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123423994	1475294451889	1475294452049	J	74
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123423996	1475294452201	1475294452380	a	65
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123423997	1475294452430	1475294452602	p	80
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123423998	1475294452596	1475294452743	a	65
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123424059	1475294452723	1475294452888	n	78
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123424062	1475294453516	1475294453624	'	219
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123424070	1475294453642	1475294453797	s	83
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123424075	1475294453959	1475294454100	 	32
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123424081	1475294454258	1475294454447	f	70
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123424116	1475294454441	1475294454585	i	73
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123424121	1475294454555	1475294454698	r	82
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123424125	1475294454751	1475294454895	s	83
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123424133	1475294454878	1475294455052	t	84
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123424139	1475294455043	1475294455195	 	32
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123424146	1475294455250	1475294455348	m	77
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123424165	1475294455337	1475294455479	a	65
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123424167	1475294455443	1475294455568	n	78
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123424169	1475294455558	1475294455720	 	32
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123424171	1475294455710	1475294455876	i	73
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123424173	1475294455840	1475294455963	n	78
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123424202	1475294455952	1475294456087	 	32
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123424204	1475294456329	1475294456503	s	83
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123424206	1475294456529	1475294456675	p	80
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123424208	1475294456654	1475294456805	a	65
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123424210	1475294456845	1475294457017	c	67
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123424249	1475294456992	1475294457170	e	69
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123424252	1475294457164	1475294457301	 	32
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123424256	1475294457563	1475294457673	w	87
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123424259	1475294457744	1475294457872	a	65
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123424262	1475294457844	1475294457992	s	83
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123424265	1475294458016	1475294458127	 	32
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123424434	1475294458178	1475294458331	a	65
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123424438	1475294458311	1475294458453	 	32
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123424444	1475294458442	1475294458572	j	74
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123424448	1475294458623	1475294458728	o	79
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123424496	1475294458694	1475294458835	u	85
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123424499	1475294458850	1475294458996	r	82
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123424503	1475294458960	1475294459091	n	78
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123424507	1475294459493	1475294459582	a	65
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123424511	1475294459612	1475294459818	l	76
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123424515	1475294459763	1475294459895	i	73
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123424517	1475294459941	1475294460055	s	83
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123424519	1475294460070	1475294460197	t	84
243179	2599359	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	123424523	1475294460309	1475294460480	.	190
243179	2599376	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of toreign banks.	123424766	1475294467007	1475294467762	SHIFT	16
243179	2599376	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of toreign banks.	123424767	1475294467717	1475294467878	T	84
243179	2599376	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of toreign banks.	123424768	1475294467838	1475294467979	h	72
243179	2599376	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of toreign banks.	123424769	1475294467959	1475294468112	e	69
243179	2599376	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of toreign banks.	123424770	1475294468085	1475294468261	 	32
243179	2599376	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of toreign banks.	123424771	1475294468306	1475294468445	s	83
243179	2599376	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of toreign banks.	123424788	1475294468465	1475294468601	i	73
243179	2599376	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of toreign banks.	123424791	1475294468616	1475294468721	n	78
243179	2599376	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of toreign banks.	123424795	1475294469321	1475294469430	g	71
243179	2599376	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of toreign banks.	123424800	1475294469401	1475294469531	l	76
243179	2599376	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of toreign banks.	123424852	1475294469465	1475294469625	e	69
243179	2599376	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of toreign banks.	123424855	1475294469662	1475294469816	 	32
243179	2599376	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of toreign banks.	123424860	1475294470362	1475294470489	b	66
243179	2599376	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of toreign banks.	123424864	1475294470499	1475294470640	e	69
243179	2599376	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of toreign banks.	123424869	1475294470816	1475294470972	t	84
243179	2599376	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of toreign banks.	123424871	1475294471075	1475294471190	w	87
243179	2599376	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of toreign banks.	123424916	1475294471529	1475294471662	e	69
243179	2599376	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of toreign banks.	123424918	1475294471887	1475294472048	e	69
243179	2599376	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of toreign banks.	123424920	1475294472063	1475294472173	n	78
243179	2599376	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of toreign banks.	123424923	1475294472265	1475294472381	 	32
243179	2599376	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of toreign banks.	123424927	1475294472390	1475294472544	t	84
243179	2599376	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of toreign banks.	123424966	1475294472473	1475294472609	h	72
243179	2599376	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of toreign banks.	123424968	1475294472569	1475294472710	e	69
243179	2599376	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of toreign banks.	123424969	1475294472720	1475294472811	 	32
243179	2599376	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of toreign banks.	123424970	1475294472827	1475294472962	t	84
243179	2599376	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of toreign banks.	123424972	1475294473355	1475294473481	w	87
243179	2599376	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of toreign banks.	123425009	1475294473462	1475294473574	o	79
243179	2599376	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of toreign banks.	123425010	1475294473627	1475294473768	 	32
243179	2599376	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of toreign banks.	123425011	1475294474040	1475294474163	v	86
243179	2599376	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of toreign banks.	123425012	1475294474121	1475294474283	e	69
243179	2599376	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of toreign banks.	123425013	1475294474243	1475294474373	r	82
243179	2599376	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of toreign banks.	123425014	1475294474703	1475294474834	s	83
243179	2599376	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of toreign banks.	123425065	1475294474818	1475294474934	i	73
243179	2599376	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of toreign banks.	123425067	1475294474924	1475294475100	o	79
243179	2599376	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of toreign banks.	123425069	1475294475056	1475294475175	n	78
243179	2599376	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of toreign banks.	123425071	1475294475387	1475294475520	s	83
243179	2599376	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of toreign banks.	123425073	1475294475853	1475294475994	 	32
243179	2599376	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of toreign banks.	123425076	1475294476054	1475294476196	i	73
